date,close,volume
2018-11-15,14.94,260452
2018-11-16,14.88,211393
2018-11-19,14.87,317243
2018-11-20,14.64,410026
2018-11-21,14.48,345463
2018-11-23,14.37,101459
2018-11-26,14.52,262749
2018-11-27,14.54,273079
2018-11-28,14.82,406808
2018-11-29,14.88,245829
2018-11-30,14.83,442173
2018-12-03,15.06,294841
2018-12-04,14.77,229869
2018-12-06,14.59,654315
2018-12-07,14.49,265956
2018-12-10,14.28,406925
2018-12-11,14.28,246312
2018-12-12,14.42,267456
2018-12-13,14.56,355322
2018-12-14,14.26,251831
2018-12-17,13.84,618540
2018-12-18,13.93,461268
2018-12-19,13.7,367666
2018-12-20,13.07,910654
2018-12-21,12.82,640958
2018-12-24,12.4,822460
2018-12-26,12.98,508924
2018-12-27,13.08,694507
2018-12-28,13.37,627078
2018-12-31,13.48,473537
2019-01-02,13.64,328476
2019-01-03,13.39,297263
2019-01-04,13.71,368477
2019-01-07,13.94,367507
2019-01-08,14.23,589833
2019-01-09,14.57,674798
2019-01-10,14.36,310182
2019-01-11,14.31,256603
2019-01-14,14.27,145068
2019-01-15,14.33,305068
2019-01-16,14.32,248566
2019-01-17,14.45,226758
2019-01-18,14.51,178981
2019-01-22,14.41,200316
2019-01-23,14.32,213299
2019-01-24,14.32,145603
2019-01-25,14.44,145852
2019-01-28,14.34,182994
2019-01-29,14.41,277939
2019-01-30,14.7,228579
2019-01-31,14.93,343995
2019-02-01,14.97,146782
2019-02-04,14.93,192268
2019-02-05,14.96,305909
2019-02-06,14.96,181175
2019-02-07,14.81,245613
2019-02-08,14.78,199472
2019-02-11,14.8,194344
2019-02-12,15.15,235148
2019-02-13,15.13,195406
2019-02-14,15.11,221197
2019-02-15,15.14,203171
2019-02-19,15.26,220265
2019-02-20,14.91,400893
2019-02-21,14.91,160623
2019-02-22,14.92,281683
2019-02-25,14.96,205084
2019-02-26,14.97,262912
2019-02-27,15.01,251349
2019-02-28,14.96,193101
2019-03-01,15.01,210290
2019-03-04,14.96,226030
2019-03-05,14.96,165012
2019-03-06,14.84,204919
2019-03-07,14.75,289029
2019-03-08,14.63,300893
2019-03-11,14.74,169299
2019-03-12,14.85,178055
2019-03-13,14.91,185437
2019-03-14,14.89,186676
2019-03-15,14.88,209479
2019-03-18,14.86,234498
2019-03-19,14.88,230552
2019-03-20,14.79,137844
2019-03-21,14.87,201550
2019-03-22,14.71,195748
2019-03-25,14.62,229437
2019-03-26,14.73,146558
2019-03-27,14.9,200484
2019-03-28,14.96,171607
2019-03-29,15.02,337237
2019-04-01,14.98,421922
2019-04-02,15.12,193242
2019-04-03,14.97,181174
2019-04-04,15.01,173583
2019-04-05,15.04,231909
2019-04-08,15.12,166832
2019-04-09,15.05,174510
2019-04-10,15.12,109544
2019-04-11,15.25,160321
2019-04-12,15.22,184349
2019-04-15,15.34,135843
2019-04-16,15.43,165264
2019-04-17,15.47,118624
2019-04-18,15.57,308951
2019-04-22,15.51,157963
2019-04-23,15.61,145126
2019-04-24,15.59,206212
2019-04-25,15.53,192435
2019-04-26,15.51,180100
2019-04-29,15.53,150178
2019-04-30,15.4,220855
2019-05-01,15.41,159599
2019-05-02,15.35,151319
2019-05-03,15.35,193526
2019-05-06,15.29,221623
2019-05-07,15.15,185483
2019-05-08,15.18,216655
2019-05-09,15.08,206701
2019-05-10,15.1,206276
2019-05-13,14.87,357311
2019-05-14,14.93,184463
2019-05-15,14.92,235057
2019-05-16,14.93,264172
2019-05-17,14.82,201655
2019-05-20,14.74,198196
2019-05-21,14.74,253612
2019-05-22,14.58,276990
2019-05-23,14.33,529232
2019-05-24,14.26,302467
2019-05-28,14.16,183930
2019-05-29,14.11,314808
2019-05-30,14.09,191697
2019-05-31,14.02,197995
2019-06-03,13.81,334105
2019-06-04,14.04,513664
2019-06-05,14.13,224763
2019-06-06,14.17,292320
2019-06-07,14.3,259588
2019-06-10,14.34,297842
2019-06-11,14.36,206268
2019-06-12,14.36,144931
2019-06-13,14.39,133741
2019-06-14,14.41,188827
2019-06-17,14.44,184105
2019-06-18,14.58,320301
2019-06-19,14.65,235494
2019-06-20,14.78,199954
2019-06-21,14.7,145335
2019-06-24,14.83,219603
2019-06-25,14.57,187600
2019-06-26,14.71,170748
2019-06-27,14.79,136316
2019-06-28,15.02,198010
2019-07-01,14.94,295811
2019-07-02,14.96,148460
2019-07-03,15.03,190004
2019-07-05,15.18,266325
2019-07-08,15.14,136605
2019-07-09,15.2,182974
2019-07-10,15.36,228178
2019-07-11,15.33,117093
2019-07-12,15.38,182686
2019-07-15,15.39,187701
2019-07-16,15.47,175285
2019-07-17,15.43,156244
2019-07-18,15.45,111178
2019-07-19,15.44,117547
2019-07-22,15.49,148155
2019-07-23,15.43,121185
2019-07-24,15.43,188531
2019-07-25,15.38,187299
2019-07-26,15.49,229960
2019-07-29,15.56,238098
2019-07-30,15.55,169687
2019-07-31,15.46,201935
2019-08-01,15.35,213275
2019-08-02,15.3,246048
2019-08-05,14.84,528246
2019-08-06,14.95,269719
2019-08-07,14.76,280946
2019-08-08,14.81,486230
2019-08-09,14.9,134355
2019-08-12,14.74,132834
2019-08-13,15.08,186335
2019-08-14,14.73,225114
2019-08-15,14.78,210254
2019-08-16,14.74,223212
2019-08-19,14.8,457273
2019-08-20,14.96,151159
2019-08-21,14.97,241598
2019-08-22,14.82,119614
2019-08-23,14.66,200894
2019-08-26,14.56,228427
2019-08-27,14.46,211210
2019-08-28,14.46,225078
2019-08-29,14.54,164511
2019-08-30,14.53,223867
2019-09-03,14.43,280905
2019-09-04,14.55,213913
2019-09-05,14.73,239678
2019-09-06,14.77,237216
2019-09-09,14.75,330493
2019-09-10,14.73,232427
2019-09-11,14.78,221854
2019-09-12,14.76,243093
2019-09-13,14.65,313153
2019-09-16,14.63,197417
2019-09-17,14.65,166714
2019-09-18,14.62,285859
2019-09-19,14.65,382988
2019-09-20,14.67,222857
2019-09-23,14.67,175157
2019-09-24,14.5,215925
2019-09-25,14.55,148364
2019-09-26,14.48,382435
2019-09-27,14.43,240188
2019-09-30,14.64,259554
2019-10-01,14.54,243515
2019-10-02,14.36,239750
2019-10-03,14.44,236035
2019-10-04,14.68,145913
2019-10-07,14.8,238035
2019-10-08,14.78,142690
2019-10-09,14.87,140484
2019-10-10,14.94,105347
2019-10-11,15.01,226415
2019-10-14,15.1,122992
2019-10-15,15.07,139645
2019-10-16,15.07,171856
2019-10-17,15.22,163136
2019-10-18,15.14,121232
2019-10-21,15.27,146778
2019-10-22,15.31,160696
2019-10-23,15.12,109182
2019-10-24,15.06,193714
2019-10-25,14.89,273620
2019-10-28,14.71,383281
2019-10-29,14.76,244054
2019-10-30,14.87,174878
2019-10-31,14.9,278727
2019-11-01,14.93,239683
2019-11-04,14.93,289231
2019-11-05,14.93,269274
2019-11-06,14.93,260125
2019-11-07,15.03,218603
2019-11-08,15.0,164300
2019-11-11,15.07,204543
2019-11-12,15.05,195467
2019-11-13,15.09,289852
2019-11-14,15.03,230055
2019-11-15,14.98,305351
2019-11-18,14.86,634150
2019-11-19,14.89,312670
2019-11-20,14.87,274379
2019-11-21,14.82,175203
2019-11-22,14.84,251847
2019-11-25,14.89,242602
2019-11-26,14.85,227407
2019-11-27,14.84,333201
2019-11-29,14.84,119731
2019-12-02,14.73,390822
2019-12-03,14.75,349455
2019-12-04,14.79,197867
2019-12-05,14.81,256096
2019-12-06,14.79,254075
2019-12-09,14.87,209640
2019-12-10,14.87,269925
2019-12-11,14.91,321990
2019-12-12,14.9,344577
2019-12-13,14.9,210259
2019-12-16,14.96,370453
2019-12-17,14.95,191606
2019-12-18,14.96,249594
2019-12-19,15.0,372754
2019-12-20,15.1,360190
2019-12-23,14.98,279454
2019-12-24,14.96,103198
2019-12-26,15.0,177526
2019-12-27,15.08,219641
2019-12-30,14.93,307490
2019-12-31,14.95,470981
2020-01-02,14.94,417972
2020-01-03,14.98,263005
2020-01-06,14.97,330101
2020-01-07,15.02,337051
2020-01-08,15.06,346373
2020-01-09,15.07,277325
2020-01-10,15.1,301465
2020-01-13,15.17,434356
2020-01-14,15.18,422843
2020-01-15,15.22,330016
2020-01-16,15.26,298341
2020-01-17,15.48,668843
2020-01-21,15.3,679439
2020-01-22,15.34,632314
2020-01-23,15.17,317439
2020-01-24,15.15,326230
2020-01-27,14.94,521496
2020-01-28,14.94,272399
2020-01-29,14.99,301896
2020-01-30,15.03,359227
2020-01-31,14.96,320130
2020-02-03,14.98,332847
2020-02-04,15.07,345208
2020-02-05,15.16,301529
2020-02-06,15.18,387465
2020-02-07,15.14,259136
2020-02-10,15.27,272818
2020-02-11,15.28,299362
2020-02-12,15.3,323608
2020-02-13,15.27,314342
2020-02-14,15.25,369437
2020-02-18,15.25,384099
2020-02-19,15.31,269121
2020-02-20,15.19,247251
2020-02-21,15.1,634636
2020-02-24,14.87,727022
2020-02-25,14.44,834441
2020-02-26,14.43,638780
2020-02-27,13.77,1235880
2020-02-28,13.54,1364722
2020-03-02,14.32,699973
2020-03-03,14.28,653407
2020-03-04,14.46,661584
2020-03-05,14.23,332336
2020-03-06,14.22,706903
2020-03-09,13.42,777322
2020-03-10,13.77,432240
2020-03-11,12.8,911078
2020-03-12,10.74,1762226
2020-03-13,11.7,1313705
2020-03-16,10.51,717938
2020-03-17,10.95,1008291
2020-03-18,9.41,1266055
2020-03-19,9.98,892542
2020-03-20,9.72,798338
2020-03-23,8.69,1383523
2020-03-24,10.06,1097563
2020-03-25,10.66,1082965
2020-03-26,11.5,918734
2020-03-27,11.96,1721049
2020-03-30,12.06,519473
2020-03-31,12.06,609482
2020-04-01,11.15,637434
2020-04-02,11.26,415133
2020-04-03,11.19,348667
2020-04-06,11.81,558085
2020-04-07,12.2,472851
2020-04-08,12.65,448345
2020-04-09,12.72,527264
2020-04-13,12.46,548286
2020-04-14,13.0,478340
2020-04-15,12.8,515957
2020-04-16,12.78,237404
2020-04-17,13.41,845005
2020-04-20,13.24,402840
2020-04-21,12.91,697929
2020-04-22,13.14,555285
2020-04-23,13.12,300178
2020-04-24,13.15,276478
2020-04-27,13.25,347315
2020-04-28,13.26,315406
2020-04-29,13.45,411723
2020-04-30,13.46,304111
2020-05-01,13.2,268549
2020-05-04,13.23,315137
2020-05-05,13.38,261805
2020-05-06,13.38,212146
2020-05-07,13.54,156167
2020-05-08,13.72,364102
2020-05-11,13.72,222901
2020-05-12,13.66,214684
2020-05-13,12.96,889346
2020-05-14,13.15,314186
2020-05-15,13.23,176835
2020-05-18,13.67,239287
2020-05-19,13.65,233557
2020-05-20,13.96,259534
2020-05-21,13.6,222117
2020-05-22,13.72,161674
2020-05-26,13.71,294258
2020-05-27,13.77,192872
2020-05-28,13.84,196599
2020-05-29,13.81,212134
2020-06-01,13.91,186352
2020-06-02,14.07,228340
2020-06-03,14.24,255679
2020-06-04,14.17,172095
2020-06-05,14.33,249196
2020-06-08,14.51,304285
2020-06-09,14.36,287029
2020-06-10,14.43,241480
2020-06-11,13.78,501826
2020-06-12,13.98,337471
2020-06-15,14.11,240443
2020-06-16,14.34,255304
2020-06-17,14.31,183219
2020-06-18,14.33,178714
2020-06-19,14.3,279056
2020-06-22,14.24,148096
2020-06-23,14.29,197270
2020-06-24,14.03,242686
2020-06-25,14.1,170092
2020-06-26,13.92,232599
2020-06-29,13.98,214661
2020-06-30,14.12,434620
2020-07-01,14.06,234968
2020-07-02,14.04,221309
2020-07-06,14.15,188133
2020-07-07,14.1,196557
2020-07-08,14.24,181993
2020-07-09,14.14,157900
2020-07-10,14.18,232459
2020-07-13,14.0,476695
2020-07-14,14.17,212480
2020-07-15,14.2,196909
2020-07-16,14.16,214636
2020-07-17,14.23,163657
2020-07-20,14.22,196677
2020-07-21,14.25,182463
2020-07-22,14.3,123784
2020-07-23,14.08,309634
2020-07-24,14.07,179307
2020-07-27,14.04,193993
2020-07-28,13.93,394755
2020-07-29,14.03,226107
2020-07-30,14.0,248570
2020-07-31,14.09,216934
2020-08-03,14.23,178222
2020-08-04,14.22,122112
2020-08-05,14.19,188206
2020-08-06,14.32,215691
2020-08-07,14.36,206204
2020-08-10,14.53,308134
2020-08-11,14.44,172765
2020-08-12,14.6,168667
2020-08-13,14.62,174991
2020-08-14,14.59,87093
