date,close,volume
2019-09-09,10.1,25002
2019-09-10,10.1,0
2019-09-11,10.1,1
2019-09-12,10.1,0
2019-09-13,10.1,0
2019-09-16,10.1,0
2019-09-17,10.1,0
2019-09-18,10.1,0
2019-09-19,10.1,0
2019-09-20,10.1,2
2019-09-23,10.1,0
2019-09-24,10.1,0
2019-09-25,10.1,0
2019-09-26,10.1,0
2019-09-27,10.1,0
2019-09-30,10.1,0
2019-10-01,10.1,0
2019-10-02,10.1,0
2019-10-03,10.1,0
2019-10-04,10.1,0
2019-10-07,10.1,0
2019-10-08,10.1,97
2019-10-09,10.05,500000
2019-10-10,10.05,0
2019-10-11,10.05,0
2019-10-14,10.05,8
2019-10-15,10.05,10
2019-10-16,10.2,1050377
2019-10-17,10.2,1
2019-10-18,10.2,2724
2019-10-21,10.2,2
2019-10-22,10.2,8
2019-10-23,10.2,2122
2019-10-24,10.2,0
2019-10-25,10.2,0
2019-10-28,10.2,0
2019-10-29,10.09,2412021
2019-10-30,10.09,0
2019-10-31,10.08,250000
2019-11-01,10.08,0
2019-11-04,10.15,5000
2019-11-05,10.15,10872
2019-11-06,10.15,300
2019-11-07,10.15,300
2019-11-08,10.15,300
2019-11-11,10.15,0
2019-11-12,10.15,15
2019-11-13,10.15,5
2019-11-14,10.15,0
2019-11-15,10.15,0
2019-11-18,10.15,0
2019-11-19,10.15,4
2019-11-20,10.2,300
2019-11-21,10.2,0
2019-11-22,10.15,1100
2019-11-25,10.14,1100144
2019-11-26,10.12,701
2019-11-27,10.12,5
2019-11-29,10.12,0
2019-12-02,10.12,0
2019-12-03,10.12,12
2019-12-04,10.12,0
2019-12-05,10.17,399
2019-12-06,10.2,28800
2019-12-09,10.2,0
2019-12-10,10.2,0
2019-12-11,10.2,0
2019-12-12,10.2,0
2019-12-13,10.2,0
2019-12-16,10.2,739
2019-12-17,10.2,0
2019-12-18,10.2,4600
2019-12-19,10.2,5000
2019-12-20,10.2,114
2019-12-23,10.2,0
2019-12-24,10.2,0
2019-12-26,10.2,997
2019-12-27,10.2,48
2019-12-30,10.2,1
2019-12-31,10.2,0
2020-01-02,10.2,37962
2020-01-03,10.25,673
2020-01-06,10.36,3700
2020-01-07,10.36,0
2020-01-08,10.26,257718
2020-01-09,10.29,100093
2020-01-10,10.35,250100
2020-01-13,10.4,105001
2020-01-14,10.46,371600
2020-01-15,10.5,39505
2020-01-16,10.5,90009
2020-01-17,10.55,70780
2020-01-21,10.59,286896
2020-01-22,10.6,168
2020-01-23,10.59,32000
2020-01-24,10.58,125847
2020-01-27,10.6,518
2020-01-28,10.6,0
2020-01-29,10.56,200
2020-01-30,10.6,591
2020-01-31,10.6,121
2020-02-03,10.59,151
2020-02-04,10.58,1500
2020-02-05,10.6,281392
2020-02-06,10.61,5930
2020-02-07,10.6,200101
2020-02-10,10.6,52200
2020-02-11,10.6,118244
2020-02-12,10.6,0
2020-02-13,10.58,3008
2020-02-14,10.59,587
2020-02-18,10.55,701
2020-02-19,10.6,54344
2020-02-20,10.6,10
2020-02-21,10.61,201330
2020-02-24,10.51,100301
2020-02-25,10.58,500
2020-02-26,10.55,62000
2020-02-27,10.57,500
2020-02-28,10.6,270565
2020-03-02,10.6,100040
2020-03-03,10.6,0
2020-03-04,10.6,1078
2020-03-05,10.6,4263
2020-03-06,10.6,0
2020-03-09,10.6,0
2020-03-10,10.52,65740
2020-03-11,10.5,300000
2020-03-12,10.5,27
2020-03-13,10.5,26716
2020-03-16,9.73,1542513
2020-03-17,10.0,180440
2020-03-18,9.7,565320
2020-03-19,9.6,1015225
2020-03-20,9.76,321177
2020-03-23,9.75,11201
2020-03-24,9.76,554834
2020-03-25,9.99,210601
2020-03-26,9.99,0
2020-03-27,9.9,175402
2020-03-30,9.9,21339
2020-03-31,10.16,61604
2020-04-01,10.15,5851
2020-04-02,10.1,58571
2020-04-03,10.0,610
2020-04-06,9.95,809
2020-04-07,9.95,360222
2020-04-08,10.07,5310
2020-04-09,10.09,3141
2020-04-13,10.09,0
2020-04-14,10.09,4265
2020-04-15,10.03,362
2020-04-16,10.08,798479
2020-04-17,10.1,627296
2020-04-20,10.1,2300
2020-04-21,10.07,292367
2020-04-22,10.35,156133
2020-04-23,10.35,1
2020-04-24,10.34,100
2020-04-27,10.34,0
2020-04-28,10.28,54312
2020-04-29,10.15,2985
2020-04-30,10.2,35913
2020-05-01,10.2,296079
2020-05-04,10.2,303231
2020-05-05,10.2,100
2020-05-06,10.2,120669
2020-05-07,10.2,82
2020-05-08,10.2,300645
2020-05-11,10.22,367
2020-05-12,10.19,31704
2020-05-13,10.26,624
2020-05-14,10.25,31599
2020-05-15,10.25,13
2020-05-18,10.25,21
2020-05-19,10.25,556
2020-05-20,10.25,0
2020-05-21,10.3,1186
2020-05-22,10.3,94
2020-05-26,10.25,23172
2020-05-27,10.25,399428
2020-05-28,10.25,6
2020-05-29,10.25,61435
2020-06-01,10.34,662328
2020-06-02,10.33,1874
2020-06-03,10.35,3841
2020-06-04,10.35,3900
2020-06-05,10.33,12130
2020-06-08,10.35,255349
2020-06-09,10.35,540685
2020-06-10,10.5,134085
2020-06-11,10.45,747
2020-06-12,10.6,602406
2020-06-15,10.6,205477
2020-06-16,10.6,10839
2020-06-17,10.71,263100
2020-06-18,10.68,32768
2020-06-19,10.65,93856
2020-06-22,10.63,20067
2020-06-23,10.72,638
2020-06-24,10.72,16832
2020-06-25,10.64,103110
2020-06-26,10.57,2437
2020-06-29,10.6,23346
2020-06-30,10.69,234482
2020-07-01,10.6,69831
2020-07-02,10.86,130577
2020-07-06,10.8,125880
2020-07-07,10.78,324884
2020-07-08,10.75,86453
2020-07-09,10.9,84814
2020-07-10,11.0,186019
2020-07-13,10.81,729267
2020-07-14,10.86,85938
2020-07-15,10.88,71079
2020-07-16,10.95,135961
2020-07-17,11.1,47793
2020-07-20,10.99,16553
2020-07-21,11.02,193723
2020-07-22,11.07,356034
2020-07-23,10.9,79071
2020-07-24,11.04,64431
2020-07-27,11.05,50683
2020-07-28,10.96,8075
2020-07-29,10.8,129138
2020-07-30,10.61,298730
2020-07-31,10.43,135433
2020-08-03,10.45,108984
2020-08-04,10.4,156351
2020-08-05,10.59,436141
2020-08-06,10.7,166075
2020-08-07,10.7,168130
2020-08-10,10.64,213930
2020-08-11,10.75,65755
2020-08-12,10.7,226741
2020-08-13,10.71,144498
2020-08-14,10.61,22802
