date,close,volume
2019-12-17,22.42,51669
2019-12-18,22.53,41848
2019-12-19,22.52,80372
2019-12-20,22.68,42369
2019-12-23,22.71,59652
2019-12-24,22.73,21979
2019-12-26,22.79,46935
2019-12-27,22.56,66049
2019-12-30,22.67,53870
2019-12-31,22.81,70392
2020-01-02,22.89,47922
2020-01-03,22.89,38368
2020-01-06,22.89,53811
2020-01-07,22.97,62575
2020-01-08,23.05,34934
2020-01-09,22.85,73111
2020-01-10,22.85,62107
2020-01-13,22.83,60682
2020-01-14,22.95,32600
2020-01-15,22.97,41298
2020-01-16,23.04,30240
2020-01-17,23.08,51102
2020-01-21,23.26,75354
2020-01-22,23.34,47666
2020-01-23,23.39,39736
2020-01-24,23.38,36604
2020-01-27,23.25,53398
2020-01-28,23.33,54024
2020-01-29,23.41,42622
2020-01-30,23.41,43981
2020-01-31,23.29,129575
2020-02-03,23.27,50037
2020-02-04,23.36,34562
2020-02-05,23.49,56800
2020-02-06,23.64,29760
2020-02-07,23.79,32081
2020-02-10,24.0,48280
2020-02-11,24.07,35512
2020-02-12,23.81,47200
2020-02-13,23.69,38030
2020-02-14,23.7,38810
2020-02-18,23.85,57887
2020-02-19,23.83,32837
2020-02-20,23.72,32349
2020-02-21,23.74,35968
2020-02-24,23.39,69122
2020-02-25,22.28,167177
2020-02-26,22.24,174931
2020-02-27,21.15,301839
2020-02-28,20.15,265448
2020-03-02,21.48,184381
2020-03-03,21.56,110554
2020-03-04,22.43,100293
2020-03-05,22.05,80925
2020-03-06,21.44,80840
2020-03-09,19.98,211691
2020-03-10,20.9,153591
2020-03-11,19.63,94681
2020-03-12,16.16,441541
2020-03-13,17.18,193970
2020-03-16,14.84,197063
2020-03-17,14.53,213954
2020-03-18,10.0,424163
2020-03-19,12.2,383411
2020-03-20,13.3,484707
2020-03-23,11.0,440417
2020-03-24,12.74,181433
2020-03-25,15.28,206111
2020-03-26,17.05,275997
2020-03-27,16.4,181598
2020-03-30,16.3,209421
2020-03-31,16.07,140482
2020-04-01,14.24,172862
2020-04-02,14.31,102736
2020-04-03,13.57,107425
2020-04-06,14.87,105703
2020-04-07,15.86,166855
2020-04-08,17.05,162693
2020-04-09,17.66,166238
2020-04-13,16.8,227483
2020-04-14,17.15,128077
2020-04-15,17.12,97674
2020-04-16,16.97,49084
2020-04-17,17.2,87372
2020-04-20,16.97,97042
2020-04-21,16.54,66017
2020-04-22,16.97,69260
2020-04-23,16.86,60536
2020-04-24,17.28,37912
2020-04-27,17.45,78539
2020-04-28,17.74,106418
2020-04-29,18.31,125457
2020-04-30,18.35,113658
2020-05-01,17.83,79236
2020-05-04,17.67,67723
2020-05-05,17.98,70359
2020-05-06,17.96,62457
2020-05-07,18.15,47718
2020-05-08,18.06,74328
2020-05-11,17.93,81935
2020-05-12,17.62,98241
2020-05-13,16.81,109159
2020-05-14,16.59,77743
2020-05-15,16.65,65037
2020-05-18,17.61,133475
2020-05-19,17.81,96680
2020-05-20,17.92,94450
2020-05-21,17.92,65736
2020-05-22,17.97,40247
2020-05-26,18.51,118193
2020-05-27,18.86,101342
2020-05-28,19.06,69462
2020-05-29,19.3,59718
2020-06-01,19.6,62086
2020-06-02,19.93,70079
2020-06-03,20.16,76533
2020-06-04,19.94,66613
2020-06-05,20.04,91673
2020-06-08,20.55,166052
2020-06-09,20.54,89003
2020-06-10,20.15,57116
2020-06-11,18.71,183844
2020-06-12,18.95,92894
2020-06-15,19.05,140351
2020-06-16,19.63,114646
2020-06-17,19.56,65197
2020-06-18,19.56,57135
2020-06-19,19.57,105781
2020-06-22,19.58,164341
2020-06-23,19.56,47180
2020-06-24,19.51,396504
2020-06-25,19.44,54378
2020-06-26,19.22,41765
2020-06-29,19.45,99653
2020-06-30,19.56,85594
2020-07-01,19.59,76525
2020-07-02,19.88,58602
2020-07-06,19.9,70988
2020-07-07,20.02,73167
2020-07-08,20.0,43072
2020-07-09,19.99,53484
2020-07-10,19.83,41161
2020-07-13,19.72,67948
2020-07-14,19.61,53963
2020-07-15,19.88,67414
2020-07-16,19.89,38372
2020-07-17,19.96,75622
2020-07-20,19.98,65181
2020-07-21,20.06,48247
2020-07-22,20.21,24512
2020-07-23,20.2,49521
2020-07-24,20.2,36472
2020-07-27,20.18,36858
2020-07-28,20.18,24994
2020-07-29,20.48,56731
2020-07-30,20.58,70168
2020-07-31,20.8,74637
2020-08-03,21.0,85634
2020-08-04,21.03,53027
2020-08-05,21.13,45522
2020-08-06,21.06,34435
2020-08-07,21.23,52672
2020-08-10,21.41,77892
2020-08-11,21.44,56141
2020-08-12,21.25,45856
2020-08-13,21.0,60331
2020-08-14,20.76,105395
