date,close,volume
2019-02-12,8.35,1037629
2019-02-13,8.34,1097301
2019-02-14,8.33,970576
2019-02-15,8.54,1063399
2019-02-19,8.67,905462
2019-02-20,8.74,1041114
2019-02-21,8.85,1098333
2019-02-22,8.81,1049274
2019-02-25,8.77,1168968
2019-02-26,8.7,763352
2019-02-27,8.62,1234564
2019-02-28,8.65,1639869
2019-03-01,8.53,1620701
2019-03-04,8.41,1625994
2019-03-05,8.51,1245900
2019-03-06,8.56,1803760
2019-03-07,8.5,1522474
2019-03-08,8.63,1903632
2019-03-11,8.69,2155440
2019-03-12,8.57,2170158
2019-03-13,8.65,1372374
2019-03-14,8.65,1617992
2019-03-15,8.93,2067268
2019-03-18,8.96,1168909
2019-03-19,8.94,1288470
2019-03-20,8.9,2554545
2019-03-21,8.83,1781037
2019-03-22,8.62,1792091
2019-03-25,8.54,1139188
2019-03-26,8.58,1023837
2019-03-27,8.56,1891488
2019-03-28,8.3,2546965
2019-03-29,8.36,3687431
2019-04-01,8.38,3292243
2019-04-02,8.39,1630780
2019-04-03,8.5,1559391
2019-04-04,8.58,939114
2019-04-05,8.45,1223386
2019-04-08,8.42,1376887
2019-04-09,8.34,1013905
2019-04-10,8.35,899247
2019-04-11,8.39,585206
2019-04-12,8.41,2169390
2019-04-15,8.42,3524872
2019-04-16,8.39,5262831
2019-04-17,8.5,4245518
2019-04-18,8.45,1517855
2019-04-22,8.4,1154540
2019-04-23,8.29,6226772
2019-04-24,8.16,2319840
2019-04-25,8.18,1543412
2019-04-26,8.29,4708214
2019-04-29,8.3,3782928
2019-04-30,8.3,1213437
2019-05-01,8.22,1936099
2019-05-02,8.15,1395851
2019-05-03,8.16,4046052
2019-05-06,8.16,1139962
2019-05-07,8.04,1756263
2019-05-08,7.95,2492039
2019-05-09,7.98,2147065
2019-05-10,8.03,3103526
2019-05-13,7.81,2192507
2019-05-14,7.95,2880213
2019-05-15,8.01,2230021
2019-05-16,8.03,1311288
2019-05-17,7.98,3095226
2019-05-20,8.02,1742480
2019-05-21,8.02,993403
2019-05-22,8.03,1459887
2019-05-23,7.98,2294929
2019-05-24,8.02,1087566
2019-05-28,7.99,2627572
2019-05-29,7.94,2863399
2019-05-30,7.96,3448708
2019-05-31,7.93,2137324
2019-06-03,8.07,2404069
2019-06-04,8.24,3673879
2019-06-05,8.29,3303188
2019-06-06,8.29,2197682
2019-06-07,8.39,5562140
2019-06-10,8.37,2440979
2019-06-11,8.49,1892052
2019-06-12,8.53,993402
2019-06-13,8.42,1300775
2019-06-14,8.3,2586659
2019-06-17,8.26,1333230
2019-06-18,8.2,1204719
2019-06-19,8.26,968928
2019-06-20,8.29,2076008
2019-06-21,8.28,1780685
2019-06-24,8.28,2346782
2019-06-25,8.28,1268075
2019-06-26,8.32,1338369
2019-06-27,8.26,2695171
2019-06-28,8.29,1366756
2019-07-01,8.25,1579192
2019-07-02,8.3,1373532
2019-07-03,8.29,738028
2019-07-05,8.4,1504779
2019-07-08,8.37,1453307
2019-07-09,8.36,1398397
2019-07-10,8.37,1366892
2019-07-11,8.4,1191380
2019-07-12,8.33,863503
2019-07-15,8.34,795134
2019-07-16,8.3,1350847
2019-07-17,8.21,1129009
2019-07-18,8.22,1538253
2019-07-19,8.16,1480181
2019-07-22,8.11,980629
2019-07-23,8.14,950075
2019-07-24,8.1,879935
2019-07-25,7.85,1324040
2019-07-26,7.88,1267712
2019-07-29,7.96,940884
2019-07-30,7.75,1657635
2019-07-31,7.61,1575072
2019-08-01,7.48,2453790
2019-08-02,7.49,1551141
2019-08-05,7.39,2687753
2019-08-06,7.32,2345057
2019-08-07,7.26,1761217
2019-08-08,7.21,2028808
2019-08-09,7.07,2437468
2019-08-12,6.95,1444911
2019-08-13,6.96,3244961
2019-08-14,6.58,2652124
2019-08-15,6.53,1988675
2019-08-16,6.61,2096823
2019-08-19,6.67,2184582
2019-08-20,6.52,2167089
2019-08-21,6.57,1706906
2019-08-22,6.59,1266648
2019-08-23,6.5,1542211
2019-08-26,6.65,1908885
2019-08-27,6.72,2387875
2019-08-28,6.83,1696251
2019-08-29,6.87,1533254
2019-08-30,6.9,1060386
2019-09-03,6.94,1297595
2019-09-04,7.06,2059432
2019-09-05,7.1,1495318
2019-09-06,7.18,1774365
2019-09-09,7.32,2033207
2019-09-10,7.33,2404464
2019-09-11,7.33,1604418
2019-09-12,7.41,2220860
2019-09-13,7.42,1966489
2019-09-16,7.42,1876577
2019-09-17,7.37,1967138
2019-09-18,7.38,1396244
2019-09-19,7.41,943615
2019-09-20,7.49,3313723
2019-09-23,7.52,1774556
2019-09-24,7.49,2062821
2019-09-25,7.51,2523052
2019-09-26,7.56,1443481
2019-09-27,7.6,1772065
2019-09-30,7.6,1250960
2019-10-01,7.58,1796109
2019-10-02,7.4,1039887
2019-10-03,7.44,1464506
2019-10-04,7.48,1527786
2019-10-07,7.53,1841215
2019-10-08,7.45,2432618
2019-10-09,7.48,1381434
2019-10-10,7.58,1358320
2019-10-11,7.75,1547387
2019-10-14,7.7,676816
2019-10-15,7.77,3801712
2019-10-16,7.82,3979630
2019-10-17,7.81,1046651
2019-10-18,7.85,960888
2019-10-21,7.88,1397732
2019-10-22,7.93,1631079
2019-10-23,8.04,1418954
2019-10-24,7.91,1101463
2019-10-25,7.88,929818
2019-10-28,7.87,898021
2019-10-29,7.64,1348673
2019-10-30,7.65,1489672
2019-10-31,7.67,1295222
2019-11-01,7.67,980121
2019-11-04,7.65,1315898
2019-11-05,7.57,3611121
2019-11-06,7.49,2237620
2019-11-07,7.59,2511023
2019-11-08,7.54,1340855
2019-11-11,7.6,1080937
2019-11-12,7.54,1259598
2019-11-13,7.37,1493439
2019-11-14,7.36,1916713
2019-11-15,7.49,1669778
2019-11-18,7.44,1525262
2019-11-19,7.44,1880207
2019-11-20,7.38,1482261
2019-11-21,7.4,1832493
2019-11-22,7.44,1298142
2019-11-25,7.44,933407
2019-11-26,7.35,1038522
2019-11-27,7.43,2991868
2019-11-29,7.62,1807166
2019-12-02,7.5,2057733
2019-12-03,7.41,2232725
2019-12-04,7.52,1450330
2019-12-05,7.49,2157714
2019-12-06,7.53,4253708
2019-12-09,7.46,2032719
2019-12-10,7.43,1829126
2019-12-11,7.46,784818
2019-12-12,7.41,2391296
2019-12-13,7.48,1582603
2019-12-16,7.6,969590
2019-12-17,7.39,1279441
2019-12-18,7.33,1329620
2019-12-19,7.21,1644727
2019-12-20,7.26,1805280
2019-12-23,7.13,1646913
2019-12-24,7.06,641272
2019-12-26,7.09,1032398
2019-12-27,7.16,1460991
2019-12-30,7.08,2095622
2019-12-31,6.97,1258671
2020-01-02,7.09,1443322
2020-01-03,7.08,1236212
2020-01-06,7.08,868437
2020-01-07,6.96,1381926
2020-01-08,6.86,1747161
2020-01-09,6.84,1175027
2020-01-10,6.84,1794375
2020-01-13,6.76,1902287
2020-01-14,6.73,1354291
2020-01-15,6.71,1044243
2020-01-16,6.78,1170178
2020-01-17,6.84,1439677
2020-01-21,6.98,1444635
2020-01-22,6.93,1098421
2020-01-23,6.85,1576974
2020-01-24,6.71,2347494
2020-01-27,6.65,1929142
2020-01-28,6.89,1685538
2020-01-29,6.79,1392069
2020-01-30,6.82,1190141
2020-01-31,6.73,1759665
2020-02-03,6.71,936416
2020-02-04,6.8,1141860
2020-02-05,6.8,1154860
2020-02-06,6.82,1263104
2020-02-07,6.76,767615
2020-02-10,6.74,1000997
2020-02-11,6.73,1476051
2020-02-12,6.88,1168663
2020-02-13,6.74,1197822
2020-02-14,6.79,1566650
2020-02-18,7.04,1802991
2020-02-19,7.02,1484500
2020-02-20,6.75,3029068
2020-02-21,6.58,2348624
2020-02-24,6.45,2042672
2020-02-25,6.23,2868247
2020-02-26,6.26,2811587
2020-02-27,6.15,4185632
2020-02-28,5.91,6707031
2020-03-02,6.01,4621135
2020-03-03,5.83,5781628
2020-03-04,6.07,2783373
2020-03-05,5.74,5256623
2020-03-06,5.78,3160392
2020-03-09,5.15,3870814
2020-03-10,5.19,3245515
2020-03-11,4.89,3865342
2020-03-12,4.42,5370264
2020-03-13,4.53,4518325
2020-03-16,4.1,3926074
2020-03-17,4.87,2180239
2020-03-18,4.7,2376091
2020-03-19,4.95,2672094
2020-03-20,4.56,1967695
2020-03-23,4.57,2604899
2020-03-24,4.82,1627307
2020-03-25,4.75,2474613
2020-03-26,4.72,1472518
2020-03-27,4.56,1221365
2020-03-30,4.68,1848052
2020-03-31,4.57,1802460
2020-04-01,4.41,878259
2020-04-02,4.51,1374707
2020-04-03,4.42,1065072
2020-04-06,4.78,1159480
2020-04-07,4.79,1324292
2020-04-08,4.83,986555
2020-04-09,4.7,2331315
2020-04-13,4.72,945155
2020-04-14,4.79,1663480
2020-04-15,4.57,1326050
2020-04-16,4.52,1566141
2020-04-17,4.56,1179150
2020-04-20,4.46,846724
2020-04-21,4.32,2111563
2020-04-22,4.44,732606
2020-04-23,4.34,1092028
2020-04-24,4.41,1181515
2020-04-27,4.4,1116750
2020-04-28,4.43,1101886
2020-04-29,4.66,847093
2020-04-30,4.56,1212184
2020-05-01,4.85,1959501
2020-05-04,4.76,1051185
2020-05-05,4.81,1064591
2020-05-06,4.65,570863
2020-05-07,4.66,1249687
2020-05-08,4.61,732118
2020-05-11,4.6,528016
2020-05-12,4.66,989770
2020-05-13,4.53,598668
2020-05-14,4.64,663419
2020-05-15,4.59,395181
2020-05-18,4.74,689407
2020-05-19,4.28,3611299
2020-05-20,4.42,1765026
2020-05-21,4.54,1184167
2020-05-22,4.51,1274074
2020-05-26,4.48,1073498
2020-05-27,4.63,1881350
2020-05-28,4.87,3096218
2020-05-29,4.76,1257249
2020-06-01,4.95,1120431
2020-06-02,5.03,1235044
2020-06-03,5.27,1252539
2020-06-04,5.26,1248744
2020-06-05,5.45,2631998
2020-06-08,5.66,1742416
2020-06-09,5.52,1310666
2020-06-10,5.44,1857401
2020-06-11,4.97,3212828
2020-06-12,5.12,1678567
2020-06-15,5.12,1321886
2020-06-16,5.35,1829767
2020-06-17,5.08,1190367
2020-06-18,4.91,1438143
2020-06-19,4.88,1231907
2020-06-22,4.82,1179373
2020-06-23,4.86,886716
2020-06-24,4.75,872855
2020-06-25,4.88,711829
2020-06-26,4.73,542311
2020-06-29,4.88,759680
2020-06-30,4.82,687542
2020-07-01,4.8,807431
2020-07-02,4.78,1041119
2020-07-06,4.77,979215
2020-07-07,4.61,1161416
2020-07-08,4.61,906155
2020-07-09,4.5,1038231
2020-07-10,4.59,403967
2020-07-13,4.6,759759
2020-07-14,4.79,1383444
2020-07-15,4.72,1423863
2020-07-16,4.77,1523640
2020-07-17,4.73,560870
2020-07-20,4.79,964423
2020-07-21,4.76,1698433
2020-07-22,4.73,680412
2020-07-23,4.6,954839
2020-07-24,4.52,873619
2020-07-27,4.43,1502390
2020-07-28,4.45,1163581
2020-07-29,4.5,1671679
2020-07-30,4.47,1782560
2020-07-31,4.21,2422823
2020-08-03,4.26,1474140
2020-08-04,4.37,2201411
2020-08-05,4.24,1544645
2020-08-06,4.14,1980337
2020-08-07,4.16,2001057
2020-08-10,4.23,1519947
2020-08-11,4.28,2088921
2020-08-12,4.34,937051
2020-08-13,4.35,717568
2020-08-14,4.3,901623
