date,close,volume
2018-12-28,9.03,820517
2018-12-31,9.02,533714
2019-01-02,9.26,182868
2019-01-03,9.25,195881
2019-01-04,9.43,245371
2019-01-07,9.62,169326
2019-01-08,9.69,91476
2019-01-09,9.61,116228
2019-01-10,9.59,66012
2019-01-11,9.53,107750
2019-01-14,9.5,183310
2019-01-15,9.56,197324
2019-01-16,9.55,95454
2019-01-17,9.6,123395
2019-01-18,9.58,211837
2019-01-22,9.47,236490
2019-01-23,9.45,116278
2019-01-24,9.45,377615
2019-01-25,9.53,127257
2019-01-28,9.52,118984
2019-01-29,9.56,169158
2019-01-30,9.61,236089
2019-01-31,9.6,106876
2019-02-01,9.65,139241
2019-02-04,9.77,172954
2019-02-05,9.8,179461
2019-02-06,9.79,147184
2019-02-07,9.76,102484
2019-02-08,9.74,97659
2019-02-11,9.74,110422
2019-02-12,9.8,113031
2019-02-13,9.84,76716
2019-02-14,9.81,84678
2019-02-15,9.77,108998
2019-02-19,9.72,127542
2019-02-20,9.75,103163
2019-02-21,9.81,125452
2019-02-22,10.14,317789
2019-02-25,10.13,260063
2019-02-26,10.17,165049
2019-02-27,10.11,197046
2019-02-28,10.14,108776
2019-03-01,10.1,91095
2019-03-04,10.15,130018
2019-03-05,10.18,94927
2019-03-06,10.15,75983
2019-03-07,10.12,231143
2019-03-08,10.13,149238
2019-03-11,10.23,115711
2019-03-12,10.24,71825
2019-03-13,10.27,107895
2019-03-14,10.17,123026
2019-03-15,10.16,195512
2019-03-18,10.11,108059
2019-03-19,10.1,68232
2019-03-20,10.04,88594
2019-03-21,9.92,106880
2019-03-22,9.85,165959
2019-03-25,9.78,189908
2019-03-26,9.75,154222
2019-03-27,9.62,711600
2019-03-28,9.65,308259
2019-03-29,9.59,350534
2019-04-01,9.66,301709
2019-04-02,9.75,231394
2019-04-03,9.76,137327
2019-04-04,9.78,132592
2019-04-05,9.78,212713
2019-04-08,9.76,221778
2019-04-09,9.78,153210
2019-04-10,9.87,177950
2019-04-11,9.92,191690
2019-04-12,9.86,59811
2019-04-15,9.79,142703
2019-04-16,9.77,144551
2019-04-17,9.77,158032
2019-04-18,9.8,107191
2019-04-22,9.82,93595
2019-04-23,9.84,123729
2019-04-24,9.82,161331
2019-04-25,9.78,248683
2019-04-26,9.75,165711
2019-04-29,9.82,136111
2019-04-30,9.87,135778
2019-05-01,9.89,227621
2019-05-02,9.95,188985
2019-05-03,10.03,194473
2019-05-06,10.03,92949
2019-05-07,9.91,131521
2019-05-08,9.92,128971
2019-05-09,9.87,78839
2019-05-10,9.91,82284
2019-05-13,9.8,145878
2019-05-14,9.77,78583
2019-05-15,9.77,70889
2019-05-16,9.81,103375
2019-05-17,9.76,108082
2019-05-20,9.74,147329
2019-05-21,9.79,98872
2019-05-22,9.77,91618
2019-05-23,9.74,87112
2019-05-24,9.77,98252
2019-05-28,9.78,81062
2019-05-29,9.69,84363
2019-05-30,9.74,127852
2019-05-31,9.58,164381
2019-06-03,9.54,137815
2019-06-04,9.62,117864
2019-06-05,9.67,75568
2019-06-06,9.67,79284
2019-06-07,9.7,109023
2019-06-10,9.69,104883
2019-06-11,9.75,136327
2019-06-12,9.77,137564
2019-06-13,9.73,69266
2019-06-14,9.71,68466
2019-06-17,9.69,132324
2019-06-18,9.68,132348
2019-06-19,9.65,62816
2019-06-20,9.64,191983
2019-06-21,9.64,126840
2019-06-24,9.68,117816
2019-06-25,9.67,94380
2019-06-26,9.68,115858
2019-06-27,9.69,93492
2019-06-28,9.74,162932
2019-07-01,9.72,76883
2019-07-02,9.72,95354
2019-07-03,9.72,59273
2019-07-05,9.72,66376
2019-07-08,9.72,61609
2019-07-09,9.7,85129
2019-07-10,9.78,92213
2019-07-11,9.77,147597
2019-07-12,9.71,127608
2019-07-15,9.7,193060
2019-07-16,9.69,97342
2019-07-17,9.69,106192
2019-07-18,9.66,124102
2019-07-19,9.66,169829
2019-07-22,9.66,118755
2019-07-23,9.74,290220
2019-07-24,9.77,103369
2019-07-25,9.73,104706
2019-07-26,9.68,121329
2019-07-29,9.69,102009
2019-07-30,9.72,219066
2019-07-31,9.7,142494
2019-08-01,9.65,169033
2019-08-02,9.68,120282
2019-08-05,9.59,172568
2019-08-06,9.62,108809
2019-08-07,9.63,102883
2019-08-08,9.61,96474
2019-08-09,9.59,132852
2019-08-12,9.56,165160
2019-08-13,9.59,101939
2019-08-14,9.44,151451
2019-08-15,9.42,128056
2019-08-16,9.45,88933
2019-08-19,9.49,145578
2019-08-20,9.5,71114
2019-08-21,9.53,104231
2019-08-22,9.55,73548
2019-08-23,9.48,82765
2019-08-26,9.45,104812
2019-08-27,9.44,85808
2019-08-28,9.48,200505
2019-08-29,9.47,91728
2019-08-30,9.52,201165
2019-09-03,9.52,107574
2019-09-04,9.55,135134
2019-09-05,9.56,62800
2019-09-06,9.65,164591
2019-09-09,9.65,96988
2019-09-10,9.62,80839
2019-09-11,9.66,97287
2019-09-12,9.62,55089
2019-09-13,9.63,79574
2019-09-16,9.59,122303
2019-09-17,9.58,116107
2019-09-18,9.59,93546
2019-09-19,9.58,105912
2019-09-20,9.58,91304
2019-09-23,9.61,107700
2019-09-24,9.64,112614
2019-09-25,9.65,126742
2019-09-26,9.63,51765
2019-09-27,9.54,328449
2019-09-30,9.54,347529
2019-10-01,9.56,121308
2019-10-02,9.54,83078
2019-10-03,9.54,131443
2019-10-04,9.48,201235
2019-10-07,9.44,157002
2019-10-08,9.41,132698
2019-10-09,9.37,177305
2019-10-10,9.36,221280
2019-10-11,9.31,201200
2019-10-14,9.3,168634
2019-10-15,9.31,369097
2019-10-16,9.32,200823
2019-10-17,9.34,159792
2019-10-18,9.36,147061
2019-10-21,9.38,171964
2019-10-22,9.4,170566
2019-10-23,9.4,220723
2019-10-24,9.46,661189
2019-10-25,9.55,755475
2019-10-28,9.54,223308
2019-10-29,9.48,331615
2019-10-30,9.54,202227
2019-10-31,9.5,134661
2019-11-01,9.48,216468
2019-11-04,9.5,213425
2019-11-05,9.48,109159
2019-11-06,9.49,150778
2019-11-07,9.44,142805
2019-11-08,9.47,133735
2019-11-11,9.51,113085
2019-11-12,9.51,63602
2019-11-13,9.55,125133
2019-11-14,9.52,149692
2019-11-15,9.52,176557
2019-11-18,9.53,205212
2019-11-19,9.5,134871
2019-11-20,9.49,63522
2019-11-21,9.45,106504
2019-11-22,9.5,116926
2019-11-25,9.46,86462
2019-11-26,9.47,104665
2019-11-27,9.49,211208
2019-11-29,9.52,66300
2019-12-02,9.56,260451
2019-12-03,9.64,351223
2019-12-04,9.63,241464
2019-12-05,9.6,245131
2019-12-06,9.61,334866
2019-12-09,9.62,234776
2019-12-10,9.61,287122
2019-12-11,9.67,240154
2019-12-12,9.6,327070
2019-12-13,9.57,389003
2019-12-16,9.65,276132
2019-12-17,9.69,277592
2019-12-18,9.8,403709
2019-12-19,9.82,182370
2019-12-20,9.8,176698
2019-12-23,9.8,216341
2019-12-24,9.85,70255
2019-12-26,9.89,83340
2019-12-27,9.95,743017
2019-12-30,9.93,421025
2019-12-31,9.99,252409
2020-01-02,9.98,213365
2020-01-03,9.93,275324
2020-01-06,9.88,419246
2020-01-07,9.98,274350
2020-01-08,9.99,126364
2020-01-09,10.0,166274
2020-01-10,10.07,153550
2020-01-13,10.1,267934
2020-01-14,10.06,383316
2020-01-15,10.02,90259
2020-01-16,10.03,245589
2020-01-17,10.01,401062
2020-01-21,10.02,393997
2020-01-22,10.08,212284
2020-01-23,10.11,377622
2020-01-24,10.15,493821
2020-01-27,9.96,1149295
2020-01-28,10.01,304634
2020-01-29,10.05,1126854
2020-01-30,10.05,713059
2020-01-31,9.94,1002211
2020-02-03,10.02,909245
2020-02-04,10.0,1322145
2020-02-05,9.97,924007
2020-02-06,9.94,943898
2020-02-07,9.99,520328
2020-02-10,10.06,611566
2020-02-11,10.06,113936
2020-02-12,10.04,189938
2020-02-13,9.97,385960
2020-02-14,9.99,312110
2020-02-18,9.98,135691
2020-02-19,9.98,216333
2020-02-20,9.99,107075
2020-02-21,10.02,603382
2020-02-24,9.85,1077073
2020-02-25,9.82,906883
2020-02-26,9.74,992441
2020-02-27,9.48,1090541
2020-02-28,9.22,884834
2020-03-02,9.39,1076836
2020-03-03,9.48,376718
2020-03-04,9.67,811991
2020-03-05,9.4,419460
2020-03-06,9.31,692382
2020-03-09,8.66,981626
2020-03-10,8.67,326418
2020-03-11,8.28,277204
2020-03-12,7.51,651174
2020-03-13,7.81,349546
2020-03-16,7.13,307053
2020-03-17,7.29,291400
2020-03-18,5.76,766703
2020-03-19,5.9,454712
2020-03-20,6.26,413296
2020-03-23,5.64,341330
2020-03-24,6.0,506040
2020-03-25,6.56,560079
2020-03-26,6.85,599856
2020-03-27,7.0,759994
2020-03-30,7.07,564208
2020-03-31,7.43,1130826
2020-04-01,7.16,443613
2020-04-02,7.17,422615
2020-04-03,6.93,399176
2020-04-06,7.21,435869
2020-04-07,7.51,231001
2020-04-08,7.61,275704
2020-04-09,7.98,422760
2020-04-13,7.69,283353
2020-04-14,7.96,185512
2020-04-15,7.67,257356
2020-04-16,7.59,172011
2020-04-17,7.72,152592
2020-04-20,7.62,129796
2020-04-21,7.5,151810
2020-04-22,7.55,119341
2020-04-23,7.57,131328
2020-04-24,7.5,189552
2020-04-27,7.44,124324
2020-04-28,7.46,138098
2020-04-29,7.54,221726
2020-04-30,7.45,165836
2020-05-01,7.37,276093
2020-05-04,7.33,183653
2020-05-05,7.42,281667
2020-05-06,7.48,153500
2020-05-07,7.48,178801
2020-05-08,7.58,122292
2020-05-11,7.59,72162
2020-05-12,7.63,95405
2020-05-13,7.46,155504
2020-05-14,7.44,214460
2020-05-15,7.41,143958
2020-05-18,7.52,115663
2020-05-19,7.52,129067
2020-05-20,7.59,83643
2020-05-21,7.55,91709
2020-05-22,7.61,144809
2020-05-26,7.67,160412
2020-05-27,7.73,119933
2020-05-28,7.85,131838
2020-05-29,7.82,137470
2020-06-01,7.94,118814
2020-06-02,7.98,161036
2020-06-03,8.04,178559
2020-06-04,8.01,110560
2020-06-05,8.09,134697
2020-06-08,8.2,193625
2020-06-09,8.17,76972
2020-06-10,8.17,109056
2020-06-11,7.86,228382
2020-06-12,7.99,235130
2020-06-15,7.88,265918
2020-06-16,7.98,193771
2020-06-17,7.96,137692
2020-06-18,7.98,101909
2020-06-19,7.95,190277
2020-06-22,7.93,57459
2020-06-23,7.99,54264
2020-06-24,7.91,119115
2020-06-25,7.87,86499
2020-06-26,7.76,95675
2020-06-29,7.76,110255
2020-06-30,7.85,121865
2020-07-01,7.87,245736
2020-07-02,7.87,94473
2020-07-06,7.84,156627
2020-07-07,7.77,74730
2020-07-08,7.78,58413
2020-07-09,7.74,122340
2020-07-10,7.75,262350
2020-07-13,7.76,109355
2020-07-14,7.77,72175
2020-07-15,7.79,158984
2020-07-16,7.77,114395
2020-07-17,7.81,116440
2020-07-20,7.85,266243
2020-07-21,7.84,297445
2020-07-22,7.85,310946
2020-07-23,7.8,181434
2020-07-24,7.82,288413
2020-07-27,7.89,175133
2020-07-28,7.9,276567
2020-07-29,7.97,93831
2020-07-30,7.95,92095
2020-07-31,7.97,94547
2020-08-03,8.03,462558
2020-08-04,8.03,1254519
2020-08-05,8.08,615054
2020-08-06,8.07,69694
2020-08-07,8.04,61076
2020-08-10,8.14,94618
2020-08-11,8.17,246269
2020-08-12,8.2,277107
2020-08-13,8.15,383928
2020-08-14,8.13,149252
