date,close,volume
2019-04-23,29.54,2953
2019-04-24,28.4,6347
2019-04-25,28.09,3464
2019-04-26,28.5,3586
2019-04-29,28.23,2516
2019-04-30,27.47,5994
2019-05-01,27.76,2192
2019-05-02,26.59,2012
2019-05-03,27.07,4728
2019-05-06,26.55,6145
2019-05-07,25.12,9438
2019-05-08,25.43,48148
2019-05-09,24.86,22499
2019-05-10,25.11,15375
2019-05-13,24.39,15940
2019-05-14,24.28,34631
2019-05-15,24.84,32798
2019-05-16,25.05,13670
2019-05-17,24.49,7390
2019-05-20,24.25,8625
2019-05-21,24.44,21035
2019-05-22,24.31,9828
2019-05-23,23.0,9449
2019-05-24,23.07,17653
2019-05-28,22.85,15608
2019-05-29,22.36,77668
2019-05-30,22.57,31223
2019-05-31,21.88,18575
2019-06-03,22.0,30196
2019-06-04,23.02,47725
2019-06-05,22.91,24975
2019-06-06,23.25,51562
2019-06-07,23.43,18134
2019-06-10,23.25,31467
2019-06-11,23.87,89511
2019-06-12,23.41,14682
2019-06-13,23.85,20823
2019-06-14,23.44,18530
2019-06-17,23.01,33941
2019-06-18,23.89,77800
2019-06-19,24.51,11042
2019-06-20,24.85,7962
2019-06-21,24.84,10060
2019-06-24,24.82,12566
2019-06-25,24.3,11606
2019-06-26,24.56,9657
2019-06-27,24.96,3774
2019-06-28,25.46,10037
2019-07-01,25.33,51724
2019-07-02,24.88,17657
2019-07-03,24.79,627
2019-07-05,24.31,4759
2019-07-08,23.81,20224
2019-07-09,23.46,16421
2019-07-10,23.15,15755
2019-07-11,22.72,24365
2019-07-12,23.5,13785
2019-07-15,23.93,16136
2019-07-16,24.16,16628
2019-07-17,23.59,12989
2019-07-18,23.73,9436
2019-07-19,23.82,12759
2019-07-22,23.62,11069
2019-07-23,24.45,16322
2019-07-24,25.23,5097
2019-07-25,23.94,7148
2019-07-26,24.12,3717
2019-07-29,23.57,4590
2019-07-30,22.89,13628
2019-07-31,22.59,30328
2019-08-01,22.44,37783
2019-08-02,22.2,10079
2019-08-05,21.8,22989
2019-08-06,22.13,111694
2019-08-07,21.83,23668
2019-08-08,22.75,34133
2019-08-09,22.51,37528
2019-08-12,22.18,29345
2019-08-13,22.37,38780
2019-08-14,21.51,51304
2019-08-15,21.06,68131
2019-08-16,21.3,70211
2019-08-19,21.48,24534
2019-08-20,21.45,134195
2019-08-21,21.8,44429
2019-08-22,22.03,37456
2019-08-23,21.43,35387
2019-08-26,21.67,23214
2019-08-27,21.87,56136
2019-08-28,21.63,25018
2019-08-29,22.67,15072
2019-08-30,22.68,10862
2019-09-03,22.13,19731
2019-09-04,22.46,72227
2019-09-05,22.83,22178
2019-09-06,23.19,31940
2019-09-09,23.48,33208
2019-09-10,23.68,159619
2019-09-11,23.71,8117
2019-09-12,23.94,8178
2019-09-13,24.79,9101
2019-09-16,24.86,3955
2019-09-17,24.33,4740
2019-09-18,24.59,38474
2019-09-19,25.04,13503
2019-09-20,24.72,3604
2019-09-23,24.49,5931
2019-09-24,24.22,20246
2019-09-25,24.26,2579
2019-09-26,23.98,4471
2019-09-27,24.37,3725
2019-09-30,24.8,6060
2019-10-01,24.34,6174
2019-10-02,23.52,6393
2019-10-03,23.54,13557
2019-10-04,23.96,14551
2019-10-07,23.78,4592
2019-10-08,23.11,9366
2019-10-09,23.37,12166
2019-10-10,23.86,8497
2019-10-11,25.13,11348
2019-10-14,25.2,14020
2019-10-15,25.31,5027
2019-10-16,25.66,3238
2019-10-17,25.56,9971
2019-10-18,25.63,8744
2019-10-21,25.98,10088
2019-10-22,25.5,3546
2019-10-23,26.17,5071
2019-10-24,25.91,4490
2019-10-25,25.96,1993
2019-10-28,25.02,1325
2019-10-29,24.91,1404
2019-10-30,24.38,1301
2019-10-31,24.09,25417
2019-11-01,25.2,10156
2019-11-04,25.57,11126
2019-11-05,25.69,3089
2019-11-06,25.24,3173
2019-11-07,25.89,20523
2019-11-08,25.82,7269
2019-11-11,25.48,3008
2019-11-12,25.04,1260
2019-11-13,24.5,5175
2019-11-14,24.75,4711
2019-11-15,24.78,12005
2019-11-18,24.38,6030
2019-11-19,24.14,5111
2019-11-20,23.86,5043
2019-11-21,23.76,10601
2019-11-22,23.91,14855
2019-11-25,24.05,10589
2019-11-26,23.97,18824
2019-11-27,23.85,16068
2019-11-29,23.41,1857
2019-12-02,23.14,14331
2019-12-03,23.06,11625
2019-12-04,23.18,9403
2019-12-05,23.3,37446
2019-12-06,23.13,6415
2019-12-09,23.09,7244
2019-12-10,23.15,21404
2019-12-11,23.16,14942
2019-12-12,23.88,7334
2019-12-13,23.91,6849
2019-12-16,23.87,8269
2019-12-17,23.34,10778
2019-12-18,23.22,5449
2019-12-19,23.16,5362
2019-12-20,23.07,9187
2019-12-23,23.18,11512
2019-12-24,23.03,4856
2019-12-26,23.3,13546
2019-12-27,23.23,14508
2019-12-30,22.73,24163
2019-12-31,22.77,4711
2020-01-02,23.66,26252
2020-01-03,23.3,2831
2020-01-06,22.4,12006
2020-01-07,22.31,16627
2020-01-08,22.71,17600
2020-01-09,22.89,36609
2020-01-10,22.5,14852
2020-01-13,22.71,15059
2020-01-14,22.48,9840
2020-01-15,22.29,10300
2020-01-16,22.62,15654
2020-01-17,22.68,13988
2020-01-21,22.72,35570
2020-01-22,22.36,34479
2020-01-23,22.16,28008
2020-01-24,21.8,23185
2020-01-27,21.27,10967
2020-01-28,21.64,47092
2020-01-29,21.62,39160
2020-01-30,21.7,17877
2020-01-31,20.92,19760
2020-02-03,20.75,20541
2020-02-04,21.21,63536
2020-02-05,21.29,26946
2020-02-06,21.19,13143
2020-02-07,20.75,14703
2020-02-10,20.68,20334
2020-02-11,21.15,23659
2020-02-12,21.36,43239
2020-02-13,21.05,70779
2020-02-14,21.11,35061
2020-02-18,21.26,50082
2020-02-19,21.94,44170
2020-02-20,22.28,33594
2020-02-21,21.6,20260
2020-02-24,20.93,22945
2020-02-25,20.47,83970
2020-02-26,20.26,77438
2020-02-27,19.36,58891
2020-02-28,19.18,82271
2020-03-02,19.17,64017
2020-03-03,18.85,215258
2020-03-04,19.76,67251
2020-03-05,18.79,140282
2020-03-06,18.74,87312
2020-03-09,16.24,102684
2020-03-10,17.29,157137
2020-03-11,16.7,108499
2020-03-12,14.36,71235
2020-03-13,15.8,65123
2020-03-16,13.25,67165
2020-03-17,14.31,162199
2020-03-18,13.78,71082
2020-03-19,14.01,101652
2020-03-20,13.54,72277
2020-03-23,14.29,73938
2020-03-24,15.31,123521
2020-03-25,15.72,50888
2020-03-26,16.46,48170
2020-03-27,15.06,58493
2020-03-30,15.35,129778
2020-03-31,15.21,74779
2020-04-01,14.42,45661
2020-04-02,14.91,58719
2020-04-03,14.45,83067
2020-04-06,15.34,104994
2020-04-07,15.87,98150
2020-04-08,15.87,50714
2020-04-09,16.54,33364
2020-04-13,16.26,20026
2020-04-14,16.74,62791
2020-04-15,15.98,23021
2020-04-16,15.97,23056
2020-04-17,17.14,36589
2020-04-20,16.51,18190
2020-04-21,15.92,173461
2020-04-22,16.32,15205
2020-04-23,16.21,18988
2020-04-24,16.28,12756
2020-04-27,16.4,44993
2020-04-28,16.45,26232
2020-04-29,17.4,24788
2020-04-30,16.66,19218
2020-05-01,16.2,12929
2020-05-04,16.41,13235
2020-05-05,16.62,16381
2020-05-06,16.25,7186
2020-05-07,16.5,33629
2020-05-08,16.74,7359
2020-05-11,16.3,6196
2020-05-12,15.82,32166
2020-05-13,15.31,10564
2020-05-14,15.52,13555
2020-05-15,15.67,19525
2020-05-18,16.74,19481
2020-05-19,16.52,78908
2020-05-20,17.23,63690
2020-05-21,16.93,11789
2020-05-22,17.01,7045
2020-05-26,17.97,16128
2020-05-27,19.31,19079
2020-05-28,19.13,3834
2020-05-29,18.52,8595
2020-06-01,18.92,2183
2020-06-02,19.64,17359
2020-06-03,20.63,6742
2020-06-04,20.57,3156
2020-06-05,20.99,8176
2020-06-08,21.06,3758
2020-06-09,20.0,5447
2020-06-10,19.59,5963
2020-06-11,18.23,4545
2020-06-12,18.45,3546
2020-06-15,18.58,5759
2020-06-16,18.55,2394
2020-06-17,18.5,4420
2020-06-18,18.74,5022
2020-06-19,18.72,4769
2020-06-22,18.82,2960
2020-06-23,19.34,4662
2020-06-24,18.69,1901
2020-06-25,19.04,4110
2020-06-26,18.59,5072
2020-06-29,19.32,3299
2020-06-30,19.1,16155
2020-07-01,19.11,54901
2020-07-02,19.33,18965
2020-07-06,19.77,3254
2020-07-07,19.64,4375
2020-07-08,19.7,42222
2020-07-09,19.7,7530
2020-07-10,20.1,1411
2020-07-13,20.14,3361
2020-07-14,20.45,4024
2020-07-15,21.32,2648
2020-07-16,20.96,24298
2020-07-17,21.12,6428
2020-07-20,21.18,40747
2020-07-21,21.49,6482
2020-07-22,21.7,764
2020-07-23,21.01,19408
2020-07-24,20.93,4512
2020-07-27,21.56,1654
2020-07-28,20.93,19051
2020-07-29,20.91,2605
2020-07-30,20.22,2994
2020-07-31,19.49,9219
2020-08-03,19.62,4132
2020-08-04,19.48,2257
2020-08-05,20.2,922
2020-08-06,21.18,20948
2020-08-07,20.9,1146
2020-08-10,20.96,3851
2020-08-11,21.52,4453
2020-08-12,22.19,8653
2020-08-13,21.83,1540
2020-08-14,21.86,7599
