date,close,volume
2018-08-07,9.48,43724
2018-08-08,9.29,29246
2018-08-09,9.17,34351
2018-08-10,9.11,45023
2018-08-13,9.27,30097
2018-08-14,9.73,47284
2018-08-15,9.49,9482
2018-08-16,9.82,22709
2018-08-17,10.04,34617
2018-08-20,10.02,17911
2018-08-21,9.91,16542
2018-08-22,10.17,13853
2018-08-23,10.17,12742
2018-08-24,10.11,15378
2018-08-27,9.99,32690
2018-08-28,9.89,63944
2018-08-29,9.88,15543
2018-08-30,9.95,19902
2018-08-31,10.02,102218
2018-09-04,10.21,40658
2018-09-05,10.41,56691
2018-09-06,10.23,16562
2018-09-07,10.29,8741
2018-09-10,10.33,16806
2018-09-11,9.99,44453
2018-09-12,10.1,23281
2018-09-13,9.98,24288
2018-09-14,9.82,21531
2018-09-17,9.93,16551
2018-09-18,9.64,16133
2018-09-19,9.79,37945
2018-09-20,9.79,10754
2018-09-21,9.76,86271
2018-09-24,9.71,28238
2018-09-25,9.75,46362
2018-09-26,9.83,37974
2018-09-27,9.49,40553
2018-09-28,9.79,32960
2018-10-01,9.38,43022
2018-10-02,9.1,43099
2018-10-03,9.07,36869
2018-10-04,8.96,42109
2018-10-05,8.46,64034
2018-10-08,8.25,46513
2018-10-09,8.42,44515
2018-10-10,8.42,40418
2018-10-11,8.49,32855
2018-10-12,8.45,18449
2018-10-15,8.75,15396
2018-10-16,8.75,20506
2018-10-17,8.6,9842
2018-10-18,8.83,46127
2018-10-19,8.77,21983
2018-10-22,10.16,95618
2018-10-23,9.93,60499
2018-10-24,9.23,52024
2018-10-25,9.98,110360
2018-10-26,9.66,36498
2018-10-29,9.71,31711
2018-10-30,9.62,61384
2018-10-31,10.24,199418
2018-11-01,10.01,77546
2018-11-02,9.7,109012
2018-11-05,9.72,47921
2018-11-06,10.32,37974
2018-11-07,10.55,78204
2018-11-08,10.7,45515
2018-11-09,10.26,28942
2018-11-12,9.96,47889
2018-11-13,9.74,67350
2018-11-14,9.24,161188
2018-11-15,8.03,801830
2018-11-16,8.1,128906
2018-11-19,8.0,127233
2018-11-20,8.17,149479
2018-11-21,8.22,89385
2018-11-23,8.44,75904
2018-11-26,8.3,60283
2018-11-27,8.26,56979
2018-11-28,8.42,41454
2018-11-29,8.43,36778
2018-11-30,8.3,100704
2018-12-03,8.66,77336
2018-12-04,8.94,127349
2018-12-06,8.87,44341
2018-12-07,9.16,115941
2018-12-10,10.29,266128
2018-12-11,10.0,173042
2018-12-12,9.74,54851
2018-12-13,9.99,68263
2018-12-14,9.93,51301
2018-12-17,9.42,89383
2018-12-18,9.0,108419
2018-12-19,9.03,57518
2018-12-20,9.35,64427
2018-12-21,9.29,311260
2018-12-24,9.17,19920
2018-12-26,9.21,38061
2018-12-27,9.02,45018
2018-12-28,9.0,96682
2018-12-31,9.16,122559
2019-01-02,9.11,25898
2019-01-03,9.16,89297
2019-01-04,9.02,39839
2019-01-07,9.1,63343
2019-01-08,8.79,43933
2019-01-09,8.94,57182
2019-01-10,8.78,66944
2019-01-11,8.86,187342
2019-01-14,8.19,187075
2019-01-15,8.35,92547
2019-01-16,8.51,48484
2019-01-17,8.3,64827
2019-01-18,8.33,69378
2019-01-22,7.65,240357
2019-01-23,7.36,163044
2019-01-24,7.61,89387
2019-01-25,7.13,353958
2019-01-28,7.33,61174
2019-01-29,7.19,116379
2019-01-30,7.48,186724
2019-01-31,7.36,161681
2019-02-01,7.42,80937
2019-02-04,7.26,85924
2019-02-05,7.16,64670
2019-02-06,7.08,61351
2019-02-07,7.19,73955
2019-02-08,7.22,67113
2019-02-11,7.1,37475
2019-02-12,7.09,71371
2019-02-13,7.21,86392
2019-02-14,7.3,57315
2019-02-15,7.67,68937
2019-02-19,7.57,39723
2019-02-20,7.39,58865
2019-02-21,7.4,70935
2019-02-22,7.32,112100
2019-02-25,7.24,91638
2019-02-26,7.29,49854
2019-02-27,7.15,54015
2019-02-28,7.09,111045
2019-03-01,7.1,47900
2019-03-04,6.96,33443
2019-03-05,6.82,81016
2019-03-06,6.5,91513
2019-03-07,6.43,197385
2019-03-08,6.26,99995
2019-03-11,6.36,41272
2019-03-12,6.67,24018
2019-03-13,6.98,41152
2019-03-14,6.55,78288
2019-03-15,7.13,129013
2019-03-18,6.85,47172
2019-03-19,7.0,42240
2019-03-20,6.91,24023
2019-03-21,6.6,41001
2019-03-22,6.8,79351
2019-03-25,6.85,40079
2019-03-26,6.75,21539
2019-03-27,6.77,50748
2019-03-28,6.76,21601
2019-03-29,6.66,44208
2019-04-01,6.77,58657
2019-04-02,6.66,12152
2019-04-03,6.55,36018
2019-04-04,6.45,21317
2019-04-05,6.46,12983
2019-04-08,6.37,35879
2019-04-09,6.21,24682
2019-04-10,2.1,3467012
2019-04-11,1.9,1184518
2019-04-12,2.03,568703
2019-04-15,2.31,624226
2019-04-16,2.64,580301
2019-04-17,2.91,649870
2019-04-18,2.92,368543
2019-04-22,2.72,288080
2019-04-23,2.49,232080
2019-04-24,2.43,132080
2019-04-25,2.31,199921
2019-04-26,2.45,105960
2019-04-29,2.4,56872
2019-04-30,2.45,61560
2019-05-01,2.38,82923
2019-05-02,2.34,48928
2019-05-03,2.35,49925
2019-05-06,2.31,61962
2019-05-07,2.36,92083
2019-05-08,2.29,77928
2019-05-09,2.25,186191
2019-05-10,2.02,127948
2019-05-13,1.98,121231
2019-05-14,2.1,136566
2019-05-15,2.06,109592
2019-05-16,2.19,48625
2019-05-17,2.27,69980
2019-05-20,2.46,83247
2019-05-21,2.34,131685
2019-05-22,2.51,152939
2019-05-23,2.45,74526
2019-05-24,2.55,57568
2019-05-28,2.52,50912
2019-05-29,2.55,60233
2019-05-30,2.61,80735
2019-05-31,2.61,63641
2019-06-03,2.65,77857
2019-06-04,2.82,105244
2019-06-05,3.0,474019
2019-06-06,2.97,132126
2019-06-07,2.92,109555
2019-06-10,2.97,84692
2019-06-11,2.98,86942
2019-06-12,3.0,134700
2019-06-13,3.0,60503
2019-06-14,2.92,161960
2019-06-17,2.77,69796
2019-06-18,2.92,50779
2019-06-19,2.85,58137
2019-06-20,2.73,29520
2019-06-21,2.69,111244
2019-06-24,2.57,227978
2019-06-25,2.54,67985
2019-06-26,2.36,92380
2019-06-27,2.34,102278
2019-06-28,2.2,1941194
2019-07-01,2.24,111574
2019-07-02,2.22,60589
2019-07-03,2.19,39486
2019-07-05,2.17,55175
2019-07-08,2.05,206884
2019-07-09,2.17,164007
2019-07-10,2.3,60701
2019-07-11,2.37,66350
2019-07-12,2.35,95439
2019-07-15,2.28,59740
2019-07-16,2.35,37382
2019-07-17,2.28,35108
2019-07-18,2.29,48220
2019-07-19,2.36,23213
2019-07-22,2.29,47419
2019-07-23,2.23,26402
2019-07-24,2.25,49893
2019-07-25,2.18,23730
2019-07-26,2.12,17976
2019-07-29,2.06,34896
2019-07-30,2.12,26858
2019-07-31,2.23,38423
2019-08-01,2.16,39554
2019-08-02,2.15,14373
2019-08-05,2.05,26556
2019-08-06,1.91,52034
2019-08-07,2.03,34018
2019-08-08,2.15,58828
2019-08-09,2.03,32643
2019-08-12,1.96,16268
2019-08-13,1.86,87020
2019-08-14,1.99,41469
2019-08-15,2.0,25007
2019-08-16,2.15,30349
2019-08-19,1.93,127630
2019-08-20,1.87,26686
2019-08-21,1.94,42290
2019-08-22,1.87,33641
2019-08-23,1.94,27900
2019-08-26,2.0,7915
2019-08-27,1.89,45195
2019-08-28,1.92,32716
2019-08-29,1.96,6217
2019-08-30,1.97,33922
2019-09-03,1.96,13265
2019-09-04,1.85,12523
2019-09-05,1.89,13813
2019-09-06,1.81,8097
2019-09-09,1.85,43284
2019-09-10,1.82,27276
2019-09-11,1.94,58000
2019-09-12,1.88,53324
2019-09-13,1.92,23832
2019-09-16,1.74,109164
2019-09-17,1.75,21619
2019-09-18,1.75,22272
2019-09-19,1.76,19390
2019-09-20,1.71,23863
2019-09-23,1.73,14040
2019-09-24,1.75,20212
2019-09-25,1.7,25708
2019-09-26,1.74,24184
2019-09-27,1.69,21826
2019-09-30,1.65,10535
2019-10-01,1.68,12794
2019-10-02,1.68,46513
2019-10-03,1.65,25169
2019-10-04,1.7,33334
2019-10-07,1.74,51150
2019-10-08,1.78,27981
2019-10-09,1.66,23104
2019-10-10,1.55,35698
2019-10-11,1.56,53795
2019-10-14,1.45,14038
2019-10-15,1.62,18692
2019-10-16,1.62,8070
2019-10-17,1.61,16150
2019-10-18,1.63,12866
2019-10-21,1.65,8550
2019-10-22,1.56,11929
2019-10-23,1.56,8735
2019-10-24,1.59,66346
2019-10-25,1.5,19894
2019-10-28,1.45,32481
2019-10-29,1.4,17608
2019-10-30,1.45,30328
2019-10-31,1.48,34189
2019-11-01,1.4,42787
2019-11-04,1.33,26257
2019-11-05,1.21,42279
2019-11-06,1.15,29247
2019-11-07,0.95,71969
2019-11-08,0.97,64061
2019-11-11,1.05,89348
2019-11-12,0.8832,123941
2019-11-13,0.865,32953
2019-11-14,0.82,24642
2019-11-15,0.8311,120588
2019-11-18,0.73,57603
2019-11-19,0.72,76713
2019-11-20,0.6,84618
2019-11-21,0.5951,178419
2019-11-22,0.3999,1310982
2019-11-25,0.37,267050
2019-11-26,0.4044,474194
2019-11-27,0.43,232004
2019-11-29,0.52,78133
2019-12-02,0.54,178079
2019-12-03,0.5277,127554
2019-12-04,0.535,76677
2019-12-05,0.53,57359
2019-12-06,0.462,131976
2019-12-09,0.4715,62027
2019-12-10,0.4665,66218
2019-12-11,0.461,24216
2019-12-12,0.4625,41224
2019-12-13,0.4399,37959
2019-12-16,0.4498,39070
2019-12-17,0.466,90675
2019-12-18,0.42,640931
2019-12-19,0.6545,6186777
2019-12-20,0.595,877648
2019-12-23,0.6196,459895
2019-12-24,1.02,4170509
2019-12-26,1.05,9876138
2019-12-27,0.95,1326241
2019-12-30,0.9901,765471
2019-12-31,0.97,464559
2020-01-02,0.8767,522106
2020-01-03,0.8471,624777
2020-01-06,0.8988,306118
2020-01-07,0.9249,202712
2020-01-08,0.971,1010644
2020-01-09,0.9401,143341
2020-01-10,0.95,317984
2020-01-13,0.9194,207628
2020-01-14,0.9475,244359
2020-01-15,1.04,380234
2020-01-16,1.26,2364508
2020-01-17,1.12,440314
2020-01-21,1.15,255602
2020-01-22,1.2,163314
2020-01-23,1.46,821807
2020-01-24,1.28,296561
2020-01-27,1.21,130032
2020-01-28,1.11,126971
2020-01-29,1.01,111559
2020-01-30,0.98,107956
2020-01-31,1.01,82071
2020-02-03,0.98,73591
2020-02-04,0.9946,90095
2020-02-05,1.06,63375
2020-02-06,1.06,37869
2020-02-07,0.9963,77404
2020-02-10,1.01,43967
2020-02-11,0.995,44376
2020-02-12,0.9437,70183
2020-02-13,0.885,89036
2020-02-14,0.85,48297
2020-02-18,0.9,27624
2020-02-19,0.9306,27448
2020-02-20,0.934,66810
2020-02-21,0.92,38469
2020-02-24,0.92,43289
2020-02-25,0.92,69147
2020-02-26,0.902,21162
2020-02-27,0.885,42449
2020-02-28,0.91,105731
2020-03-02,0.85,17912
2020-03-03,0.8199,50198
2020-03-04,0.755,51900
2020-03-05,0.72,1055373
2020-03-06,0.7409,37466
2020-03-09,0.668,38624
2020-03-10,0.5511,231680
2020-03-11,0.5401,97218
2020-03-12,0.4993,139357
2020-03-13,0.47,183068
2020-03-16,0.46,268427
2020-03-17,0.4558,95636
2020-03-18,0.3,843880
2020-03-19,0.3,168192
2020-03-20,0.3175,675541
2020-03-23,0.3121,616716
2020-03-24,0.31,907968
2020-03-25,0.3092,412636
2020-03-26,0.335,1378902
2020-03-27,0.3399,578582
2020-03-30,0.34,1306701
2020-03-31,0.33,1169193
2020-04-01,0.3199,239582
2020-04-02,0.3014,146067
2020-04-03,0.28,274314
2020-04-06,0.27,132800
2020-04-07,0.25,248126
2020-04-08,0.258,487581
2020-04-09,0.2633,457236
2020-04-13,0.2752,674591
2020-04-14,0.27,506343
2020-04-15,0.27,401836
2020-04-16,0.32,3304420
2020-04-17,0.297,1087736
2020-04-20,0.329,1616385
2020-04-21,0.3001,459096
2020-04-22,0.31,315276
2020-04-23,0.3202,416423
2020-04-24,0.31,132488
2020-04-27,0.3229,342183
2020-04-28,0.42,4269304
2020-04-29,0.404,2651443
2020-04-30,0.4289,1556622
2020-05-01,0.475,1184603
2020-05-04,0.493,519886
2020-05-05,0.47,477407
2020-05-06,0.4315,430384
2020-05-07,0.4507,237445
2020-05-08,0.4261,506902
2020-05-11,0.425,205245
2020-05-12,0.65,18765089
2020-05-13,0.569,2917199
2020-05-14,0.524,1232113
2020-05-15,0.4991,1018404
2020-05-18,0.54,1034577
2020-05-19,0.5325,437160
2020-05-20,0.5202,687094
2020-05-21,0.553,1660901
2020-05-22,0.57,463316
2020-05-26,0.56,596493
2020-05-27,0.5347,423882
2020-05-28,0.5211,327992
2020-05-29,0.494,293454
2020-06-01,0.5,344460
2020-06-02,0.527,444605
2020-06-03,0.5291,1516118
2020-06-04,0.53,806300
2020-06-05,0.5338,416962
2020-06-08,0.7,6786374
2020-06-09,0.595,2794386
2020-06-10,0.545,1230216
2020-06-11,0.4672,1153559
2020-06-12,0.4577,754465
2020-06-15,0.49,791574
2020-06-16,0.5099,537505
2020-06-17,0.485,341215
2020-06-18,0.4934,529930
2020-06-19,0.4523,632733
2020-06-22,0.4571,320087
2020-06-23,0.442,258816
2020-06-24,0.4219,723509
2020-06-25,0.427,301403
2020-06-26,0.383,511776
2020-06-29,0.421,368874
2020-06-30,0.4267,310593
2020-07-01,0.4288,221493
2020-07-02,0.438,192799
2020-07-06,0.4764,1392192
2020-07-07,0.5199,1016979
2020-07-08,0.4941,331119
2020-07-09,0.4769,277023
2020-07-10,0.4799,441745
2020-07-13,0.4856,228565
2020-07-14,0.536,4500767
2020-07-15,0.5168,581140
2020-07-16,0.501,285529
2020-07-17,0.5203,272814
2020-07-20,0.5569,1144440
2020-07-21,0.5669,760495
2020-07-22,0.6209,3187079
2020-07-23,0.5603,906352
2020-07-24,0.535,348420
2020-07-27,0.5499,251004
2020-07-28,0.53,205360
2020-07-29,0.5502,143441
2020-07-30,0.5418,162211
2020-07-31,0.555,298187
2020-08-03,0.5299,268925
2020-08-04,0.5906,615843
2020-08-05,0.6144,1042010
2020-08-06,0.57,621412
2020-08-07,0.5351,570962
2020-08-10,0.5362,272650
2020-08-11,0.5268,179962
2020-08-12,0.472,761761
2020-08-13,0.483,778553
2020-08-14,0.4768,254616
