date,close,volume
2018-11-05,28.61,1188896
2018-11-06,28.76,911491
2018-11-07,28.87,829931
2018-11-08,29.09,400008
2018-11-09,29.23,583927
2018-11-12,29.24,953398
2018-11-13,29.28,1386086
2018-11-14,29.75,2350376
2018-11-15,29.56,1370054
2018-11-16,30.34,1473920
2018-11-19,30.5,2049215
2018-11-20,30.44,1611387
2018-11-21,30.33,1673797
2018-11-23,30.28,478900
2018-11-26,29.81,1152888
2018-11-27,30.39,1925144
2018-11-28,30.45,852625
2018-11-29,30.74,1187153
2018-11-30,31.14,1857557
2018-12-03,31.37,1663229
2018-12-04,31.42,1825506
2018-12-06,32.39,2202831
2018-12-07,32.14,1617691
2018-12-10,32.12,1496830
2018-12-11,32.2,1220442
2018-12-12,31.1,1608859
2018-12-13,31.44,1180875
2018-12-14,31.39,1279430
2018-12-17,30.17,1351515
2018-12-18,30.3,1730195
2018-12-19,30.14,1950340
2018-12-20,29.77,1623249
2018-12-21,29.4,2764246
2018-12-24,28.45,856194
2018-12-26,29.11,1305900
2018-12-27,29.02,1587221
2018-12-28,29.1,1407245
2018-12-31,28.69,1891389
2019-01-02,28.07,1475413
2019-01-03,28.36,1263038
2019-01-04,28.13,1400083
2019-01-07,28.15,1907116
2019-01-08,28.9,1884120
2019-01-09,28.37,1984717
2019-01-10,28.79,2064642
2019-01-11,28.7,1063121
2019-01-14,28.77,1662584
2019-01-15,29.42,1213678
2019-01-16,29.42,960092
2019-01-17,29.41,924189
2019-01-18,29.25,993504
2019-01-22,29.19,1092381
2019-01-23,29.07,1190317
2019-01-24,29.1,720252
2019-01-25,29.48,816560
2019-01-28,29.91,1361261
2019-01-29,30.61,1793053
2019-01-30,30.62,1739846
2019-01-31,30.95,1486949
2019-02-01,30.5,1279086
2019-02-04,30.59,822282
2019-02-05,30.75,1013791
2019-02-06,30.83,1499231
2019-02-07,31.21,1092768
2019-02-08,31.34,1753712
2019-02-11,31.19,1912122
2019-02-12,30.88,1283141
2019-02-13,31.05,822745
2019-02-14,31.13,1038445
2019-02-15,31.21,1125447
2019-02-19,31.24,1089468
2019-02-20,30.48,1455313
2019-02-21,29.6,3267162
2019-02-22,30.22,1663102
2019-02-25,30.1,2142480
2019-02-26,30.23,1668949
2019-02-27,30.25,2291191
2019-02-28,30.64,2083936
2019-03-01,30.42,1569186
2019-03-04,30.67,1282208
2019-03-05,30.75,1518910
2019-03-06,30.48,1253419
2019-03-07,30.4,1232620
2019-03-08,30.6,1055526
2019-03-11,31.03,852615
2019-03-12,31.16,950959
2019-03-13,31.32,1233594
2019-03-14,31.49,1513155
2019-03-15,31.39,1834799
2019-03-18,31.12,1274604
2019-03-19,31.06,1343915
2019-03-20,31.5,2534553
2019-03-21,31.98,1768291
2019-03-22,32.1,1799720
2019-03-25,32.31,1578669
2019-03-26,32.3,1342932
2019-03-27,32.06,1426314
2019-03-28,32.43,1207542
2019-03-29,32.04,1882221
2019-04-01,32.05,1248098
2019-04-02,32.25,1286019
2019-04-03,32.2,972679
2019-04-04,32.07,1106488
2019-04-05,32.21,898322
2019-04-08,31.82,818953
2019-04-09,31.8,836835
2019-04-10,32.07,1213328
2019-04-11,31.99,922011
2019-04-12,32.16,814549
2019-04-15,31.81,1101379
2019-04-16,31.1,1541568
2019-04-17,30.8,1915981
2019-04-18,31.18,1426581
2019-04-22,30.62,1097941
2019-04-23,31.0,1239651
2019-04-24,31.45,1523106
2019-04-25,31.45,1752156
2019-04-26,31.9,1537650
2019-04-29,31.63,2112307
2019-04-30,31.91,1101430
2019-05-01,32.22,1874367
2019-05-02,32.28,2051031
2019-05-03,32.47,1155021
2019-05-06,32.4,1067834
2019-05-07,32.04,1172730
2019-05-08,32.1,1181515
2019-05-09,32.48,1856528
2019-05-10,32.82,2689499
2019-05-13,33.04,2367501
2019-05-14,32.87,1160640
2019-05-15,32.87,617731
2019-05-16,32.99,1193467
2019-05-17,33.06,849745
2019-05-20,33.12,910713
2019-05-21,33.26,1016856
2019-05-22,33.32,843936
2019-05-23,33.55,1110637
2019-05-24,33.76,1177259
2019-05-28,33.61,1713855
2019-05-29,33.29,2248842
2019-05-30,33.34,1301468
2019-05-31,33.72,1141426
2019-06-03,33.62,943992
2019-06-04,33.39,844803
2019-06-05,34.26,918430
2019-06-06,33.8,1513034
2019-06-07,34.01,1063826
2019-06-10,33.88,621361
2019-06-11,34.07,844709
2019-06-12,33.99,1070497
2019-06-13,34.01,814039
2019-06-14,33.98,703064
2019-06-17,34.26,1275683
2019-06-18,34.2,978359
2019-06-19,34.2,750139
2019-06-20,34.49,1469764
2019-06-21,34.16,1887175
2019-06-24,34.12,975810
2019-06-25,33.6,1880800
2019-06-26,33.26,1229066
2019-06-27,33.51,979074
2019-06-28,33.44,2091004
2019-07-01,33.21,1154700
2019-07-02,34.07,1286770
2019-07-03,34.43,665302
2019-07-05,34.35,666379
2019-07-08,34.66,1503507
2019-07-09,34.85,695653
2019-07-10,35.03,1009422
2019-07-11,34.93,884174
2019-07-12,34.95,590869
2019-07-15,34.75,1724793
2019-07-16,34.46,1532916
2019-07-17,34.56,819991
2019-07-18,34.44,914509
2019-07-19,33.3,2093279
2019-07-22,33.24,1383284
2019-07-23,33.41,1184261
2019-07-24,33.36,1337086
2019-07-25,33.45,1764262
2019-07-26,33.36,2127561
2019-07-29,33.69,1042177
2019-07-30,33.64,911001
2019-07-31,33.95,1352297
2019-08-01,34.48,1875582
2019-08-02,34.82,1253936
2019-08-05,34.37,1511871
2019-08-06,34.48,1283852
2019-08-07,34.88,1928238
2019-08-08,35.04,1222411
2019-08-09,35.26,1787515
2019-08-12,35.27,1053272
2019-08-13,35.15,739634
2019-08-14,34.78,891344
2019-08-15,35.26,775356
2019-08-16,35.24,1015631
2019-08-19,35.38,1131878
2019-08-20,35.13,1555042
2019-08-21,35.27,1392992
2019-08-22,35.41,700922
2019-08-23,35.17,1230958
2019-08-26,35.4,1026719
2019-08-27,35.56,1275115
2019-08-28,35.49,871528
2019-08-29,35.68,1376808
2019-08-30,35.89,1197743
2019-09-03,35.9,1530417
2019-09-04,36.31,1896229
2019-09-05,35.91,2251738
2019-09-06,35.98,1729490
2019-09-09,35.78,1763549
2019-09-10,35.06,1158816
2019-09-11,35.27,946313
2019-09-12,35.29,1076276
2019-09-13,34.9,1405089
2019-09-16,35.11,1357301
2019-09-17,35.93,1224512
2019-09-18,35.73,969483
2019-09-19,35.76,699975
2019-09-20,35.62,1984603
2019-09-23,35.33,1010713
2019-09-24,35.36,1026032
2019-09-25,35.15,1228733
2019-09-26,35.3,1027697
2019-09-27,35.05,1350466
2019-09-30,34.9,1454661
2019-10-01,34.35,1624473
2019-10-02,34.56,1461564
2019-10-03,35.14,1229372
2019-10-04,35.19,1120681
2019-10-07,35.01,1258688
2019-10-08,35.16,969448
2019-10-09,34.99,969936
2019-10-10,34.73,1406121
2019-10-11,34.54,1421718
2019-10-14,34.67,869458
2019-10-15,34.39,1051525
2019-10-16,34.35,790286
2019-10-17,34.41,996857
2019-10-18,34.39,941542
2019-10-21,34.92,2430676
2019-10-22,34.33,2462525
2019-10-23,34.34,1708645
2019-10-24,34.3,1817749
2019-10-25,32.0,3848018
2019-10-28,32.25,3689593
2019-10-29,31.95,2325786
2019-10-30,31.73,3439803
2019-10-31,31.7,2552159
2019-11-01,31.88,1825380
2019-11-04,31.65,2176081
2019-11-05,31.02,1930355
2019-11-06,31.36,1390180
2019-11-07,31.35,1110745
2019-11-08,30.98,1153604
2019-11-11,30.89,800818
2019-11-12,30.34,1115904
2019-11-13,30.9,1449663
2019-11-14,31.18,1145469
2019-11-15,31.23,849957
2019-11-18,31.31,1732470
2019-11-19,31.34,1435676
2019-11-20,31.44,1842775
2019-11-21,31.04,1508486
2019-11-22,30.71,1729434
2019-11-25,30.58,1641838
2019-11-26,30.84,2853281
2019-11-27,30.74,936694
2019-11-29,30.84,819391
2019-12-02,30.22,1055790
2019-12-03,30.63,1881321
2019-12-04,30.7,1765849
2019-12-05,30.95,1647940
2019-12-06,31.25,2692674
2019-12-09,31.25,1697413
2019-12-10,31.0,2444824
2019-12-11,30.54,2115790
2019-12-12,29.95,1982580
2019-12-13,30.22,1566380
2019-12-16,30.34,1681277
2019-12-17,30.39,2792362
2019-12-18,31.02,2962789
2019-12-19,31.3,2648100
2019-12-20,31.69,3006756
2019-12-23,31.27,1763763
2019-12-24,31.32,404816
2019-12-26,31.32,952382
2019-12-27,31.42,872459
2019-12-30,31.37,1075685
2019-12-31,31.48,2126158
2020-01-02,31.28,2916492
2020-01-03,31.63,1515921
2020-01-06,31.38,1717022
2020-01-07,31.07,1740277
2020-01-08,31.01,1798290
2020-01-09,30.64,2260761
2020-01-10,31.05,1914449
2020-01-13,31.06,1770409
2020-01-14,30.97,1603578
2020-01-15,31.03,2568598
2020-01-16,31.51,1252028
2020-01-17,31.48,1523484
2020-01-21,31.72,2061053
2020-01-22,31.24,2191667
2020-01-23,31.51,1212104
2020-01-24,31.65,1595901
2020-01-27,31.65,1055821
2020-01-28,31.91,1325558
2020-01-29,31.59,1581358
2020-01-30,31.84,1379254
2020-01-31,31.67,1119313
2020-02-03,31.46,1638322
2020-02-04,31.36,1740771
2020-02-05,31.09,850331
2020-02-06,31.55,1225792
2020-02-07,31.68,1017374
2020-02-10,31.82,690223
2020-02-11,31.78,1494643
2020-02-12,32.13,1299402
2020-02-13,32.48,2203190
2020-02-14,33.0,1322331
2020-02-18,32.39,2792947
2020-02-19,31.41,4326368
2020-02-20,31.65,1886097
2020-02-21,32.26,2677819
2020-02-24,32.48,2449770
2020-02-25,31.57,1977702
2020-02-26,32.25,2939431
2020-02-27,30.51,2654843
2020-02-28,30.27,3880339
2020-03-02,31.78,2396040
2020-03-03,31.5,2280746
2020-03-04,32.83,1817166
2020-03-05,32.83,2319363
2020-03-06,32.66,1908570
2020-03-09,31.33,2537418
2020-03-10,31.68,2174047
2020-03-11,30.7,2045653
2020-03-12,27.82,2660133
2020-03-13,28.41,2043340
2020-03-16,23.47,3041014
2020-03-17,23.99,3664726
2020-03-18,23.0,4287424
2020-03-19,22.34,3104323
2020-03-20,21.36,3138798
2020-03-23,20.85,2778686
2020-03-24,22.91,3747721
2020-03-25,24.24,4129786
2020-03-26,25.5,2280830
2020-03-27,26.58,1913658
2020-03-30,27.11,2222719
2020-03-31,26.79,2267393
2020-04-01,25.57,2324894
2020-04-02,25.27,2470016
2020-04-03,24.83,2064608
2020-04-06,26.45,1515728
2020-04-07,26.27,2491041
2020-04-08,26.67,1624107
2020-04-09,27.7,2393414
2020-04-13,26.68,1522676
2020-04-14,26.86,1894424
2020-04-15,25.84,2057766
2020-04-16,25.21,1791863
2020-04-17,25.55,928835
2020-04-20,25.36,1149770
2020-04-21,25.28,1451107
2020-04-22,26.5,2271362
2020-04-23,25.5,1919473
2020-04-24,25.28,1203796
2020-04-27,25.7,1431569
2020-04-28,26.1,1745191
2020-04-29,25.5,2284839
2020-04-30,25.2,1690407
2020-05-01,24.72,1344549
2020-05-04,24.4,856821
2020-05-05,24.34,841319
2020-05-06,24.14,1094404
2020-05-07,24.55,1529198
2020-05-08,26.75,1500259
2020-05-11,25.88,1636227
2020-05-12,24.47,1697652
2020-05-13,24.04,964656
2020-05-14,24.1,1238750
2020-05-15,23.48,1368335
2020-05-18,24.94,1100091
2020-05-19,25.15,1126288
2020-05-20,25.08,856482
2020-05-21,25.25,1279602
2020-05-22,25.54,1172385
2020-05-26,26.77,1465890
2020-05-27,27.82,2056144
2020-05-28,28.29,1824616
2020-05-29,28.46,1748234
2020-06-01,28.37,1654100
2020-06-02,28.59,1577685
2020-06-03,29.5,1305374
2020-06-04,29.11,1672643
2020-06-05,29.54,2535387
2020-06-08,29.17,1679919
2020-06-09,28.99,1471419
2020-06-10,28.24,1102129
2020-06-11,26.6,991462
2020-06-12,27.77,2261543
2020-06-15,27.99,2018286
2020-06-16,28.5,1665723
2020-06-17,28.05,1046918
2020-06-18,27.9,1304458
2020-06-19,26.91,3927191
2020-06-22,26.93,1233263
2020-06-23,26.72,1521330
2020-06-24,26.76,1488463
2020-06-25,26.96,1219148
2020-06-26,26.31,2043253
2020-06-29,27.0,1165080
2020-06-30,26.99,1433003
2020-07-01,28.12,910121
2020-07-02,28.58,1536229
2020-07-06,28.0,889154
2020-07-07,27.51,705367
2020-07-08,27.72,1038520
2020-07-09,27.42,622428
2020-07-10,27.38,855351
2020-07-13,27.24,708363
2020-07-14,27.76,1363611
2020-07-15,27.9,1256543
2020-07-16,27.91,1381504
2020-07-17,28.73,1061507
2020-07-20,27.73,1194991
2020-07-21,27.68,868708
2020-07-22,28.35,672026
2020-07-23,28.01,766152
2020-07-24,27.65,542140
2020-07-27,27.69,701586
2020-07-28,28.42,1075820
2020-07-29,29.21,1125822
2020-07-30,29.27,845925
2020-07-31,29.67,1890544
2020-08-03,29.09,1042391
2020-08-04,29.51,1257734
2020-08-05,29.18,1195548
2020-08-06,29.14,907430
2020-08-07,30.21,1956113
2020-08-10,30.65,1245971
2020-08-11,30.49,1205012
2020-08-12,30.74,1131196
2020-08-13,30.48,1460043
2020-08-14,30.96,1164901
