date,close,volume
2018-11-15,56.28,72339
2018-11-16,56.27,37609
2018-11-19,55.53,20682
2018-11-20,54.32,9951
2018-11-21,55.06,4748
2018-11-23,54.52,2332
2018-11-26,55.23,4253
2018-11-27,54.88,8010
2018-11-28,55.42,24600
2018-11-29,55.62,10902
2018-11-30,55.11,150569
2018-12-03,56.27,7387
2018-12-04,54.81,6613
2018-12-06,54.01,21328
2018-12-07,53.62,25152
2018-12-10,53.0,6119
2018-12-11,53.44,5499
2018-12-12,54.22,23737
2018-12-13,53.93,16230
2018-12-14,53.35,7458
2018-12-17,52.57,47031
2018-12-18,52.62,22869
2018-12-19,52.21,16322
2018-12-20,51.8,24656
2018-12-21,51.17,10515
2018-12-24,50.49,7578
2018-12-26,51.63,16279
2018-12-27,51.83,23250
2018-12-28,52.08,52958
2018-12-31,52.61,34821
2019-01-02,52.17,5331
2019-01-03,51.58,16143
2019-01-04,53.29,16822
2019-01-07,53.81,2943
2019-01-08,54.37,2626
2019-01-09,55.42,14028
2019-01-10,55.26,14855
2019-01-11,55.04,31917
2019-01-14,54.88,18570
2019-01-15,54.8,3804
2019-01-16,54.99,11268
2019-01-17,55.4,7187
2019-01-18,55.94,7940
2019-01-22,55.43,15143
2019-01-23,55.78,9380
2019-01-24,55.85,2100
2019-01-25,56.28,8670
2019-01-28,56.22,8207
2019-01-29,56.44,5610
2019-01-30,57.24,5739
2019-01-31,57.0,3195
2019-02-01,57.02,6790
2019-02-04,57.41,5080
2019-02-05,57.97,2157
2019-02-06,57.77,8530
2019-02-07,56.91,115038
2019-02-08,56.55,8839
2019-02-11,56.38,26776
2019-02-12,57.08,3361
2019-02-13,57.27,13962
2019-02-14,57.28,2377
2019-02-15,57.9,2659
2019-02-19,58.16,1836
2019-02-20,58.46,3596
2019-02-21,58.03,3684
2019-02-22,58.29,2316
2019-02-25,58.33,3233
2019-02-26,58.69,1559
2019-02-27,58.43,2270
2019-02-28,58.44,8437
2019-03-01,58.78,2166
2019-03-04,58.43,655
2019-03-05,58.69,3770
2019-03-06,58.62,3224
2019-03-07,57.62,2256
2019-03-08,57.41,2298
2019-03-11,57.96,3560
2019-03-12,58.02,8298
2019-03-13,58.57,7006
2019-03-14,58.88,2258
2019-03-15,59.32,11326
2019-03-18,59.43,3326
2019-03-19,59.72,3215
2019-03-20,59.92,7057
2019-03-21,59.46,865
2019-03-22,58.15,1360
2019-03-25,58.05,6532
2019-03-26,58.42,3682
2019-03-27,58.46,5580
2019-03-28,58.14,1027
2019-03-29,58.5,2946
2019-04-01,59.13,1273
2019-04-02,59.47,2034
2019-04-03,60.19,2441
2019-04-04,59.95,532
2019-04-05,60.09,1043
2019-04-08,60.19,1542
2019-04-09,59.75,1580
2019-04-10,60.24,9944
2019-04-11,60.12,1556
2019-04-12,60.61,2732
2019-04-15,60.75,3424
2019-04-16,60.91,3148
2019-04-17,61.05,7907
2019-04-18,60.77,2408
2019-04-22,60.88,3761
2019-04-23,60.77,1474
2019-04-24,60.49,1494
2019-04-25,60.28,1744
2019-04-26,60.26,593
2019-04-29,60.52,334
2019-04-30,60.65,3718
2019-05-01,60.65,675
2019-05-02,59.77,2131
2019-05-03,60.47,1443
2019-05-06,59.84,1827
2019-05-07,58.54,1397
2019-05-08,59.02,1575
2019-05-09,58.38,3466
2019-05-10,58.87,5765
2019-05-13,57.49,2872
2019-05-14,58.17,2070
2019-05-15,58.45,2943
2019-05-16,59.01,2466
2019-05-17,58.62,943
2019-05-20,58.21,451
2019-05-21,58.55,3114
2019-05-22,58.55,1712
2019-05-23,57.71,5400
2019-05-24,58.37,1572
2019-05-28,57.83,5771
2019-05-29,57.17,1835
2019-05-30,57.27,14261
2019-05-31,56.84,10645
2019-06-03,57.29,5793
2019-06-04,57.74,2983
2019-06-05,57.8,4028
2019-06-06,58.12,3521
2019-06-07,58.92,8937
2019-06-10,59.04,5638
2019-06-11,59.29,2500
2019-06-12,58.95,2816
2019-06-13,59.04,2415
2019-06-14,57.31,3053
2019-06-17,57.23,16405
2019-06-18,58.02,13765
2019-06-19,58.27,13143
2019-06-20,59.1,11268
2019-06-21,59.12,19571
2019-06-24,59.16,2837
2019-06-25,58.81,25898
2019-06-26,58.86,5336
2019-06-27,58.91,2549
2019-06-28,59.27,3986
2019-07-01,59.51,2033
2019-07-02,59.61,1609
2019-07-03,59.94,3564
2019-07-05,59.21,1435
2019-07-08,59.01,3705
2019-07-09,58.66,6260
2019-07-10,58.88,1621
2019-07-11,58.74,1342
2019-07-12,58.87,1185
2019-07-15,59.07,1346
2019-07-16,58.84,1683
2019-07-17,58.69,6890
2019-07-18,58.38,2148
2019-07-19,58.58,1610
2019-07-22,58.72,1257
2019-07-23,59.16,2830
2019-07-24,59.18,3608
2019-07-25,58.6,3125
2019-07-26,58.8,3198
2019-07-29,58.7,1999
2019-07-30,57.98,7060
2019-07-31,57.63,3412
2019-08-01,57.88,1280
2019-08-02,56.77,4989
2019-08-05,55.39,8916
2019-08-06,55.81,1832
2019-08-07,55.9,8987
2019-08-08,56.78,1999
2019-08-09,56.43,1002
2019-08-12,55.87,2562
2019-08-13,56.27,6081
2019-08-14,54.79,1315
2019-08-15,54.44,5722
2019-08-16,55.11,4755
2019-08-19,55.7,2903
2019-08-20,55.53,16487
2019-08-21,56.32,3641
2019-08-22,56.2,2345
2019-08-23,55.68,11746
2019-08-26,55.6,5896
2019-08-27,55.91,1994
2019-08-28,55.7,6547
2019-08-29,56.28,24576
2019-08-30,56.45,3004
2019-09-03,56.17,1871
2019-09-04,57.19,3253
2019-09-05,57.66,2372
2019-09-06,57.85,21087
2019-09-09,57.8,2248
2019-09-10,57.82,24414
2019-09-11,58.18,739
2019-09-12,58.58,3309
2019-09-13,58.7,5649
2019-09-16,58.23,1646
2019-09-17,58.39,2632
2019-09-18,58.11,13174
2019-09-19,58.49,3510
2019-09-20,58.48,773
2019-09-23,58.02,1897
2019-09-24,57.73,6587
2019-09-25,57.07,3925
2019-09-26,57.42,1183
2019-09-27,57.44,4203
2019-09-30,57.65,941
2019-10-01,56.91,2403
2019-10-02,55.43,9998
2019-10-03,55.72,2431
2019-10-04,56.27,3524
2019-10-07,56.29,7420
2019-10-08,55.62,916
2019-10-09,55.98,1172
2019-10-10,56.61,2516
2019-10-11,57.93,1509
2019-10-14,57.65,1322
2019-10-15,57.97,971
2019-10-16,58.38,8328
2019-10-17,58.54,2481
2019-10-18,58.6,839
2019-10-21,59.0,550
2019-10-22,59.18,467
2019-10-23,58.98,1015
2019-10-24,59.25,918
2019-10-25,59.29,2317
2019-10-28,59.62,1454
2019-10-29,59.43,2680
2019-10-30,59.56,2414
2019-10-31,59.17,2490
2019-11-01,59.77,1618
2019-11-04,60.12,795
2019-11-05,60.12,513
2019-11-06,60.21,331
2019-11-07,60.2,1519
2019-11-08,60.07,551
2019-11-11,60.2,908
2019-11-12,60.18,1328
2019-11-13,60.09,676
2019-11-14,59.96,3215
2019-11-15,60.36,1136
2019-11-18,60.39,747
2019-11-19,60.67,403
2019-11-20,59.84,1461
2019-11-21,59.68,4636
2019-11-22,59.85,1807
2019-11-25,60.3,2164
2019-11-26,60.45,907
2019-11-27,60.63,809
2019-11-29,60.4,113
2019-12-02,59.75,804
2019-12-03,59.48,5596
2019-12-04,60.19,559
2019-12-05,60.11,4274
2019-12-06,60.63,1631
2019-12-09,60.38,1342
2019-12-10,60.38,2503
2019-12-11,60.76,1254
2019-12-12,61.28,1729
2019-12-13,61.73,21137
2019-12-16,62.34,1794
2019-12-17,61.97,1463
2019-12-18,61.89,774
2019-12-19,61.98,568
2019-12-20,62.16,2120
2019-12-23,62.33,842
2019-12-24,62.35,735
2019-12-26,62.6,234
2019-12-27,62.91,2195
2019-12-30,62.45,941
2019-12-31,62.73,1896
2020-01-02,63.27,1646
2020-01-03,62.52,399
2020-01-06,62.73,1940
2020-01-07,62.37,1243
2020-01-08,62.56,2488
2020-01-09,62.58,383
2020-01-10,62.27,1209
2020-01-13,62.41,1065
2020-01-14,62.53,3600
2020-01-15,62.53,1124
2020-01-16,62.78,6508
2020-01-17,63.14,703
2020-01-21,62.77,1331
2020-01-22,62.82,466
2020-01-23,62.58,37949
2020-01-24,62.19,19163
2020-01-27,60.99,867
2020-01-28,61.47,4945
2020-01-29,61.54,2311
2020-01-30,61.3,1524
2020-01-31,61.19,514
2020-02-03,60.62,224
2020-02-04,61.7,2135
2020-02-05,62.39,4719
2020-02-06,62.28,776
2020-02-07,61.64,1483
2020-02-10,61.84,1022
2020-02-11,62.23,816
2020-02-12,62.76,1985
2020-02-13,62.33,2490
2020-02-14,62.29,596
2020-02-18,62.29,173
2020-02-19,62.49,3131
2020-02-20,62.15,2377
2020-02-21,61.9,403
2020-02-24,59.13,2276
2020-02-25,57.83,1953
2020-02-26,57.92,1707
2020-02-27,56.12,1413
2020-02-28,55.31,3897
2020-03-02,56.63,3380
2020-03-03,56.3,3178
2020-03-04,58.32,885
2020-03-05,56.42,625
2020-03-06,55.53,761
2020-03-09,50.65,1087
2020-03-10,52.35,4329
2020-03-11,49.38,12234
2020-03-12,43.96,2658
2020-03-13,46.55,3427
2020-03-16,41.89,13120
2020-03-17,43.01,7047
2020-03-18,40.23,1738
2020-03-19,41.08,3398
2020-03-20,40.36,1441
2020-03-23,40.19,10732
2020-03-24,43.15,559
2020-03-25,45.1,48878
2020-03-26,47.13,2173
2020-03-27,45.78,10946
2020-03-30,45.78,375
2020-03-31,46.57,962
2020-04-01,45.07,1384
2020-04-02,45.93,2117
2020-04-03,44.83,1864
2020-04-06,46.71,949
2020-04-07,47.38,630
2020-04-08,48.25,3554
2020-04-09,49.21,1643
2020-04-13,48.69,449
2020-04-14,49.62,62414
2020-04-15,47.78,22984
2020-04-16,47.84,24268
2020-04-17,49.64,6590
2020-04-20,48.95,1674
2020-04-21,48.03,3177
2020-04-22,48.91,2356
2020-04-23,48.54,4290
2020-04-24,49.09,1383
2020-04-27,49.77,2944
2020-04-28,49.94,828
2020-04-29,51.03,9208
2020-04-30,50.39,4981
2020-05-01,49.18,1552
2020-05-04,49.33,894
2020-05-05,49.32,1620
2020-05-06,49.32,63
2020-05-07,49.88,1921
2020-05-08,50.51,313
2020-05-11,50.54,3765
2020-05-12,49.91,485
2020-05-13,49.29,3833
2020-05-14,48.62,1357
2020-05-15,48.62,133
2020-05-18,50.94,1816
2020-05-19,50.38,2220
2020-05-20,51.44,197
2020-05-21,51.02,4397
2020-05-22,50.9,2395
2020-05-26,52.12,2911
2020-05-27,52.31,560
2020-05-28,53.25,5649
2020-05-29,53.51,668
2020-06-01,54.32,602
2020-06-02,54.8,708
2020-06-03,54.8,89
2020-06-04,55.7,576
2020-06-05,56.41,2294
2020-06-08,56.75,1697
2020-06-09,56.12,953
2020-06-10,56.12,13
2020-06-11,54.05,1595
2020-06-12,54.05,119
2020-06-15,54.78,965
2020-06-16,55.24,4893
2020-06-17,55.75,895
2020-06-18,55.02,492
2020-06-19,55.02,16
2020-06-22,55.23,503
2020-06-23,55.64,1487
2020-06-24,54.37,2377
2020-06-25,54.49,2530
2020-06-26,53.92,767
2020-06-29,54.15,499
2020-06-30,54.2,52147
2020-07-01,54.67,2286
2020-07-02,54.67,51
2020-07-06,55.8,6592
2020-07-07,55.8,75
2020-07-08,55.63,153
2020-07-09,55.63,90
2020-07-10,55.63,327
2020-07-13,55.48,298
2020-07-14,56.34,844
2020-07-15,57.0,5559
2020-07-16,56.84,1192
2020-07-17,57.29,719
2020-07-20,57.75,4060
2020-07-21,57.86,615
2020-07-22,57.84,446
2020-07-23,57.7,559
2020-07-24,57.13,1498
2020-07-27,57.94,134
2020-07-28,57.56,339
2020-07-29,58.44,2021
2020-07-30,57.8,1497
2020-07-31,56.62,373
2020-08-03,57.3,400
2020-08-04,57.33,1928
2020-08-05,58.24,679
2020-08-06,58.13,2611
2020-08-07,57.94,307
2020-08-10,57.85,689
2020-08-11,57.95,1596
2020-08-12,59.27,7365
2020-08-13,59.27,34
2020-08-14,58.36,735
