date,close,volume
2018-11-02,10.85,4689532
2018-11-05,10.83,2567406
2018-11-06,10.75,1498547
2018-11-07,11.02,2616705
2018-11-08,11.11,1800359
2018-11-09,11.16,3531926
2018-11-12,9.86,4296690
2018-11-13,9.82,3108875
2018-11-14,9.88,2103894
2018-11-15,10.05,1651261
2018-11-16,9.99,1670515
2018-11-19,9.57,2130685
2018-11-20,9.45,3248501
2018-11-21,9.49,2201822
2018-11-23,9.48,417063
2018-11-26,9.7,1936523
2018-11-27,9.64,1865503
2018-11-28,9.91,1914004
2018-11-29,10.07,2539720
2018-11-30,10.14,2035390
2018-12-03,10.43,1955122
2018-12-04,10.21,3999737
2018-12-06,10.66,3276698
2018-12-07,10.3,3541697
2018-12-10,10.3,2461637
2018-12-11,10.14,2039471
2018-12-12,10.31,2428662
2018-12-13,10.21,1932500
2018-12-14,10.11,1758753
2018-12-17,10.01,2094948
2018-12-18,9.98,1592641
2018-12-19,9.92,1824517
2018-12-20,9.83,2097128
2018-12-21,9.51,4672591
2018-12-24,9.35,1076401
2018-12-26,9.7,1300590
2018-12-27,9.84,1313788
2018-12-28,9.98,1210848
2018-12-31,10.05,1651767
2019-01-02,9.93,1574282
2019-01-03,9.63,1207605
2019-01-04,9.7,1736082
2019-01-07,9.89,1294069
2019-01-08,9.97,1376285
2019-01-09,10.2,2725534
2019-01-10,10.43,1737217
2019-01-11,10.56,1957055
2019-01-14,10.3,1454825
2019-01-15,10.44,2119098
2019-01-16,10.49,1447872
2019-01-17,10.59,1237660
2019-01-18,10.65,1294986
2019-01-22,10.5,1001483
2019-01-23,10.51,1492605
2019-01-24,10.84,1687851
2019-01-25,10.95,1657017
2019-01-28,10.91,1341143
2019-01-29,10.83,1073103
2019-01-30,10.87,1929038
2019-01-31,11.12,4467442
2019-02-01,10.98,1701483
2019-02-04,11.04,3539107
2019-02-05,10.92,3750050
2019-02-06,11.87,7049237
2019-02-07,11.77,4599312
2019-02-08,11.7,2678349
2019-02-11,11.97,3262302
2019-02-12,12.03,2640165
2019-02-13,12.06,1730044
2019-02-14,12.26,2888816
2019-02-15,12.8,4572958
2019-02-19,13.1,5886645
2019-02-20,13.14,2370099
2019-02-21,13.07,2192245
2019-02-22,13.34,3308157
2019-02-25,13.16,1885697
2019-02-26,13.16,2026017
2019-02-27,13.21,1924364
2019-02-28,13.13,1613056
2019-03-01,13.2,1180881
2019-03-04,13.21,1989323
2019-03-05,12.89,1295343
2019-03-06,12.66,1785666
2019-03-07,12.44,2003693
2019-03-08,12.35,1488252
2019-03-11,12.45,2334449
2019-03-12,12.37,1771486
2019-03-13,12.42,2369684
2019-03-14,12.23,2234488
2019-03-15,12.23,2459118
2019-03-18,12.15,2343174
2019-03-19,12.18,2998916
2019-03-20,12.01,1862437
2019-03-21,12.35,1524724
2019-03-22,12.12,2638502
2019-03-25,12.14,2382916
2019-03-26,12.18,1693595
2019-03-27,12.23,1075720
2019-03-28,12.41,2099611
2019-03-29,12.38,2336873
2019-04-01,12.53,2381548
2019-04-02,12.41,1848529
2019-04-03,12.5,1405518
2019-04-04,12.48,1013226
2019-04-05,12.47,1100418
2019-04-08,12.64,1026679
2019-04-09,12.67,1687787
2019-04-10,12.8,1344566
2019-04-11,12.79,1180565
2019-04-12,12.9,1877980
2019-04-15,12.83,1566657
2019-04-16,12.77,1780733
2019-04-17,12.82,1431528
2019-04-18,12.69,1728032
2019-04-22,12.86,1773324
2019-04-23,13.17,3484772
2019-04-24,13.18,2102941
2019-04-25,13.17,3271672
2019-04-26,13.24,2185613
2019-04-29,13.34,2020853
2019-04-30,13.3,4020350
2019-05-01,13.34,4024605
2019-05-02,13.25,3359487
2019-05-03,13.74,6098217
2019-05-06,13.75,3364151
2019-05-07,13.59,2577869
2019-05-08,13.5,2057926
2019-05-09,13.58,1968426
2019-05-10,13.64,1671670
2019-05-13,13.12,3439217
2019-05-14,13.28,2305586
2019-05-15,13.38,2070252
2019-05-16,13.27,4713660
2019-05-17,12.8,2216153
2019-05-20,12.52,2062513
2019-05-21,12.52,2878346
2019-05-22,12.35,2015630
2019-05-23,11.99,2031739
2019-05-24,12.17,2576449
2019-05-28,12.12,2558317
2019-05-29,11.97,4010901
2019-05-30,12.19,1956302
2019-05-31,12.05,1848640
2019-06-03,11.94,2519344
2019-06-04,12.23,1657752
2019-06-05,12.28,1529344
2019-06-06,12.67,2421847
2019-06-07,13.14,2897837
2019-06-10,13.18,2566905
2019-06-11,13.13,1815937
2019-06-12,13.05,1002602
2019-06-13,13.09,997068
2019-06-14,12.92,2451320
2019-06-17,12.99,1415851
2019-06-18,13.54,4723487
2019-06-19,13.65,1809712
2019-06-20,13.63,3105555
2019-06-21,13.6,2230116
2019-06-24,13.3,2467933
2019-06-25,13.23,2015160
2019-06-26,13.19,1745351
2019-06-27,13.3,2387772
2019-06-28,13.29,8878207
2019-07-01,13.98,3124958
2019-07-02,14.05,3110916
2019-07-03,14.2,1461183
2019-07-05,14.08,1267976
2019-07-08,13.84,1204332
2019-07-09,14.19,2294890
2019-07-10,14.28,1393973
2019-07-11,14.34,1681586
2019-07-12,14.58,1799371
2019-07-15,14.64,1602858
2019-07-16,14.64,1659811
2019-07-17,14.38,2640067
2019-07-18,14.39,1288875
2019-07-19,14.26,1672302
2019-07-22,14.29,576055
2019-07-23,14.45,1148773
2019-07-24,14.66,2098788
2019-07-25,14.49,954151
2019-07-26,14.73,2508260
2019-07-29,14.74,1564331
2019-07-30,14.68,1859782
2019-07-31,14.67,2006895
2019-08-01,14.45,2106484
2019-08-02,13.94,2367405
2019-08-05,13.59,1866415
2019-08-06,13.94,1569851
2019-08-07,14.02,1227000
2019-08-08,14.52,1172447
2019-08-09,14.2,1377550
2019-08-12,14.1,1317893
2019-08-13,14.38,984223
2019-08-14,14.14,1665107
2019-08-15,13.6,4957693
2019-08-16,13.77,6909454
2019-08-19,14.28,3268305
2019-08-20,13.92,1394794
2019-08-21,13.88,869070
2019-08-22,13.76,1192829
2019-08-23,13.36,1492959
2019-08-26,13.47,1135943
2019-08-27,13.43,1198121
2019-08-28,13.64,1136660
2019-08-29,13.93,1117811
2019-08-30,13.89,1647881
2019-09-03,13.91,1653019
2019-09-04,14.04,2180539
2019-09-05,14.17,1734823
2019-09-06,14.11,974622
2019-09-09,13.93,1300106
2019-09-10,14.11,1901546
2019-09-11,14.85,6258364
2019-09-12,14.39,5128957
2019-09-13,14.82,3631244
2019-09-16,14.84,1886691
2019-09-17,14.85,2023315
2019-09-18,14.61,1763975
2019-09-19,14.53,1365250
2019-09-20,14.66,2849974
2019-09-23,14.7,1768202
2019-09-24,14.24,2811941
2019-09-25,14.56,1998401
2019-09-26,14.24,1732581
2019-09-27,14.09,2092377
2019-09-30,14.01,1827912
2019-10-01,13.56,1959794
2019-10-02,13.43,1665554
2019-10-03,13.37,1123188
2019-10-04,13.74,1975147
2019-10-07,13.78,1674568
2019-10-08,13.62,1267088
2019-10-09,13.82,1351272
2019-10-10,13.98,1458840
2019-10-11,14.38,2049179
2019-10-14,14.37,873439
2019-10-15,14.6,2422147
2019-10-16,14.76,2969235
2019-10-17,14.84,1536633
2019-10-18,14.83,1578311
2019-10-21,15.06,1950710
2019-10-22,15.19,1747349
2019-10-23,15.04,811925
2019-10-24,14.84,1148197
2019-10-25,14.82,2145202
2019-10-28,14.85,2530068
2019-10-29,14.69,2075554
2019-10-30,14.89,2994381
2019-10-31,15.96,4239358
2019-11-01,16.11,2838958
2019-11-04,15.77,2193022
2019-11-05,15.81,2426072
2019-11-06,15.92,1379434
2019-11-07,15.83,1455729
2019-11-08,15.88,1471576
2019-11-11,15.89,727232
2019-11-12,15.67,1221178
2019-11-13,15.71,2038272
2019-11-14,15.59,826493
2019-11-15,15.78,1261964
2019-11-18,15.74,1586229
2019-11-19,15.72,1691406
2019-11-20,15.47,1579055
2019-11-21,15.16,1207276
2019-11-22,14.92,1928005
2019-11-25,15.29,1475681
2019-11-26,15.17,1583067
2019-11-27,15.21,891493
2019-11-29,15.02,669865
2019-12-02,14.63,3356761
2019-12-03,14.58,2177395
2019-12-04,14.57,1850091
2019-12-05,14.75,2622467
2019-12-06,14.93,2525497
2019-12-09,14.67,1473245
2019-12-10,14.6,1492951
2019-12-11,14.72,1309913
2019-12-12,15.1,2350328
2019-12-13,14.94,1005128
2019-12-16,15.03,1226086
2019-12-17,14.9,1835456
2019-12-18,14.77,2655690
2019-12-19,15.36,2667214
2019-12-20,15.25,2617461
2019-12-23,15.24,973037
2019-12-24,15.3,431992
2019-12-26,15.29,847097
2019-12-27,15.12,838844
2019-12-30,15.14,826833
2019-12-31,15.0,1004864
2020-01-02,15.31,941619
2020-01-03,15.07,1905904
2020-01-06,14.98,1573507
2020-01-07,15.27,2005157
2020-01-08,15.55,2039160
2020-01-09,15.34,1652055
2020-01-10,15.12,1663627
2020-01-13,15.2,2191927
2020-01-14,15.17,2057092
2020-01-15,15.69,3794012
2020-01-16,15.88,2021100
2020-01-17,15.68,2647976
2020-01-21,15.73,4252488
2020-01-22,15.57,1530597
2020-01-23,15.77,1994346
2020-01-24,15.76,2014266
2020-01-27,15.37,1307628
2020-01-28,15.41,1961001
2020-01-29,14.71,3163337
2020-01-30,14.63,2081174
2020-01-31,14.1,2898367
2020-02-03,14.41,3791529
2020-02-04,14.78,3392875
2020-02-05,15.2,4146920
2020-02-06,14.82,2165564
2020-02-07,14.38,2083132
2020-02-10,14.43,2295711
2020-02-11,14.71,1385296
2020-02-12,14.78,1681627
2020-02-13,14.66,1184487
2020-02-14,14.43,1893797
2020-02-18,14.18,1547619
2020-02-19,14.1,3435906
2020-02-20,14.41,3058429
2020-02-21,14.18,2469425
2020-02-24,13.7,2408498
2020-02-25,13.41,3388282
2020-02-26,13.68,3351854
2020-02-27,13.04,2984651
2020-02-28,13.19,4513323
2020-03-02,13.55,2302053
2020-03-03,13.19,3203429
2020-03-04,13.62,1324602
2020-03-05,13.11,2130699
2020-03-06,13.09,3739860
2020-03-09,12.6,4834047
2020-03-10,12.71,5939118
2020-03-11,12.01,2334252
2020-03-12,10.12,3583058
2020-03-13,11.22,3224215
2020-03-16,9.91,3528294
2020-03-17,10.41,4336612
2020-03-18,9.0,4477676
2020-03-19,9.87,3767622
2020-03-20,9.71,3968138
2020-03-23,9.9,3521640
2020-03-24,10.94,2223689
2020-03-25,11.23,3685254
2020-03-26,11.77,2589828
2020-03-27,11.06,2112230
2020-03-30,11.37,2128938
2020-03-31,11.21,1854059
2020-04-01,10.67,2036843
2020-04-02,10.63,1954990
2020-04-03,10.32,1530258
2020-04-06,11.21,2443442
2020-04-07,11.34,1871900
2020-04-08,11.79,1908609
2020-04-09,11.94,2545229
2020-04-13,11.77,1399871
2020-04-14,12.07,1003994
2020-04-15,11.53,1721746
2020-04-16,11.66,2170768
2020-04-17,11.79,1994786
2020-04-20,11.66,1719191
2020-04-21,11.28,1633510
2020-04-22,11.68,1743163
2020-04-23,11.76,2023765
2020-04-24,11.9,1277298
2020-04-27,12.35,3143690
2020-04-28,12.07,2633136
2020-04-29,12.5,2905475
2020-04-30,12.08,1724173
2020-05-01,11.83,2544735
2020-05-04,11.83,2542487
2020-05-05,12.13,1822907
2020-05-06,11.9,2763187
2020-05-07,11.71,5286286
2020-05-08,12.32,3371719
2020-05-11,11.87,2289533
2020-05-12,11.22,3256583
2020-05-13,10.84,1975376
2020-05-14,10.68,2790088
2020-05-15,10.72,3113607
2020-05-18,11.29,2574096
2020-05-19,11.2,2147631
2020-05-20,11.45,4153098
2020-05-21,11.13,2645160
2020-05-22,11.39,1198276
2020-05-26,11.58,2135609
2020-05-27,11.9,1703136
2020-05-28,11.52,1770080
2020-05-29,11.59,2565945
2020-06-01,12.32,3862943
2020-06-02,12.21,1693988
2020-06-03,12.87,2396067
2020-06-04,12.68,1915313
2020-06-05,13.12,2517916
2020-06-08,13.15,2070237
2020-06-09,13.22,2261462
2020-06-10,13.18,2808389
2020-06-11,12.49,2851111
2020-06-12,12.72,2060769
2020-06-15,12.99,2322087
2020-06-16,13.29,3292134
2020-06-17,13.04,2219742
2020-06-18,12.84,2253689
2020-06-19,13.0,4045068
2020-06-22,12.96,1786951
2020-06-23,12.82,1608292
2020-06-24,12.33,2593761
2020-06-25,12.38,3500303
2020-06-26,12.5,5897945
2020-06-29,12.66,2953302
2020-06-30,12.74,3374242
2020-07-01,12.32,2411061
2020-07-02,12.65,2403332
2020-07-06,13.15,2354856
2020-07-07,12.69,2347705
2020-07-08,12.81,3180261
2020-07-09,13.05,2819795
2020-07-10,12.91,1984521
2020-07-13,12.76,3220884
2020-07-14,13.03,2675091
2020-07-15,13.28,1717356
2020-07-16,13.19,1025745
2020-07-17,13.5,1641051
2020-07-20,13.44,1184428
2020-07-21,13.44,3415037
2020-07-22,13.47,1174807
2020-07-23,13.64,1573694
2020-07-24,13.34,955065
2020-07-27,13.63,2244104
2020-07-28,13.31,2828591
2020-07-29,13.61,957834
2020-07-30,13.74,1041570
2020-07-31,13.83,1270301
2020-08-03,14.2,1571978
2020-08-04,14.31,1863211
2020-08-05,14.26,2041440
2020-08-06,14.3,1084712
2020-08-07,14.26,1711972
2020-08-10,14.22,2638246
2020-08-11,14.44,3289102
2020-08-12,14.15,3470675
2020-08-13,14.04,2483587
2020-08-14,13.75,1855261
