date,close,volume
2018-08-28,27.52,1749
2018-08-29,27.69,1729
2018-08-30,27.5,480
2018-08-31,27.18,4364
2018-09-04,27.28,5307
2018-09-05,27.1,4554
2018-09-06,27.2,6311
2018-09-07,26.9,378
2018-09-10,27.11,2597
2018-09-11,27.15,2247
2018-09-12,27.1,2483
2018-09-13,27.04,600
2018-09-14,27.16,2256
2018-09-17,27.41,101
2018-09-18,27.34,325
2018-09-19,27.38,215
2018-09-20,27.35,3341
2018-09-21,27.56,5110
2018-09-24,27.28,6564
2018-09-25,26.97,3253
2018-09-26,27.11,881
2018-09-27,27.31,2439
2018-09-28,27.21,1489
2018-10-01,27.11,2012
2018-10-02,27.11,2730
2018-10-03,26.96,2469
2018-10-04,26.78,2820
2018-10-05,26.75,318
2018-10-08,26.68,1413
2018-10-09,26.66,1848
2018-10-10,26.6,719
2018-10-11,25.99,2094
2018-10-12,26.2,676
2018-10-15,26.2,4
2018-10-16,26.2,0
2018-10-17,26.23,280
2018-10-18,26.15,2550
2018-10-19,26.21,4513
2018-10-22,26.05,5000
2018-10-23,26.05,0
2018-10-24,25.94,4216
2018-10-25,26.06,2715
2018-10-26,25.95,5960
2018-10-29,25.95,0
2018-10-30,26.25,1979
2018-10-31,26.32,545
2018-11-01,26.31,1059
2018-11-02,26.32,259
2018-11-05,26.38,2734
2018-11-06,26.41,1003
2018-11-07,26.59,8781
2018-11-08,26.59,1
2018-11-09,26.64,2311
2018-11-12,26.6,1000
2018-11-13,26.48,100
2018-11-14,26.61,2038
2018-11-15,26.34,1313
2018-11-16,26.32,1644
2018-11-19,26.28,1768
2018-11-20,25.97,325
2018-11-21,26.21,37380
2018-11-23,26.28,5695
2018-11-26,26.53,850
2018-11-27,26.51,1681
2018-11-28,26.61,1375
2018-11-29,26.49,747
2018-11-30,26.43,2481
2018-12-03,26.56,1892
2018-12-04,26.13,1687
2018-12-06,26.51,31826
2018-12-07,26.05,2942
2018-12-10,26.11,5096
2018-12-11,26.35,2843
2018-12-12,26.61,5772
2018-12-13,26.56,10356
2018-12-14,26.51,7626
2018-12-17,26.27,2449
2018-12-18,26.14,2454
2018-12-19,26.17,4202
2018-12-20,25.94,4384
2018-12-21,25.65,750
2018-12-24,25.33,4312
2018-12-26,24.04,5995
2018-12-27,24.09,8776
2018-12-28,24.23,6940
2018-12-31,24.14,11694
2019-01-02,24.2,5164
2019-01-03,24.3,49
2019-01-04,24.71,1590
2019-01-07,24.69,282
2019-01-08,24.78,919
2019-01-09,24.96,435
2019-01-10,25.18,1
2019-01-11,25.0,2954
2019-01-14,25.04,3000
2019-01-15,25.02,14113
2019-01-16,24.93,6791
2019-01-17,25.08,3206
2019-01-18,25.57,9451
2019-01-22,25.22,6451
2019-01-23,25.41,953
2019-01-24,25.41,889
2019-01-25,25.4,1513
2019-01-28,25.45,23
2019-01-29,25.6,1505
2019-01-30,25.77,550
2019-01-31,25.64,308
2019-02-01,25.65,2127
2019-02-04,25.75,2871
2019-02-05,25.89,1165
2019-02-06,25.8,3187
2019-02-07,25.57,5437
2019-02-08,25.42,395
2019-02-11,25.6,667
2019-02-12,25.65,7149
2019-02-13,25.76,2746
2019-02-14,25.6,7316
2019-02-15,25.82,4389
2019-02-19,25.93,6735
2019-02-20,25.86,10072
2019-02-21,25.78,4433
2019-02-22,25.87,1618
2019-02-25,26.0,7265
2019-02-26,26.04,4170
2019-02-27,26.03,1579
2019-02-28,25.91,1950
2019-03-01,26.07,1940
2019-03-04,25.93,6985
2019-03-05,26.06,2035
2019-03-06,26.05,2626
2019-03-07,25.75,2961
2019-03-08,25.64,1072
2019-03-11,25.79,1199
2019-03-12,25.75,5176
2019-03-13,25.85,3357
2019-03-14,25.96,2052
2019-03-15,26.11,3832
2019-03-18,26.23,3723
2019-03-19,26.26,2691
2019-03-20,26.28,10316
2019-03-21,26.18,2828
2019-03-22,25.9,4741
2019-03-25,25.82,3767
2019-03-26,25.93,819
2019-03-27,25.96,2511
2019-03-28,25.91,2263
2019-03-29,25.89,300
2019-04-01,26.06,1665
2019-04-02,26.08,51010
2019-04-03,26.29,1456
2019-04-04,26.34,4859
2019-04-05,26.31,8392
2019-04-08,26.26,2099
2019-04-09,26.12,36949
2019-04-10,26.13,7879
2019-04-11,26.21,1681
2019-04-12,26.38,3604
2019-04-15,26.44,1539
2019-04-16,26.5,2634
2019-04-17,26.61,1469
2019-04-18,26.54,16787
2019-04-22,26.68,3847
2019-04-23,26.61,2416
2019-04-24,26.51,2510
2019-04-25,26.58,4009
2019-04-26,26.62,3461
2019-04-29,26.59,865
2019-04-30,26.6,2021
2019-05-01,26.51,3023
2019-05-02,26.42,4111
2019-05-03,26.44,332
2019-05-06,26.35,1769
2019-05-07,26.0,4097
2019-05-08,25.95,4265
2019-05-09,25.91,1741
2019-05-10,25.94,607
2019-05-13,25.58,4723
2019-05-14,25.75,9964
2019-05-15,25.91,882
2019-05-16,26.04,683
2019-05-17,25.76,4482
2019-05-20,25.86,1577
2019-05-21,26.13,2200
2019-05-22,26.11,4367
2019-05-23,25.7,2267
2019-05-24,25.81,1331
2019-05-28,25.71,1106
2019-05-29,25.59,5065
2019-05-30,25.55,3539
2019-05-31,25.45,2629
2019-06-03,25.38,11434
2019-06-04,25.76,3714
2019-06-05,25.79,3341
2019-06-06,25.77,4609
2019-06-07,25.9,1702
2019-06-10,25.96,985
2019-06-11,26.1,9170
2019-06-12,26.08,4372
2019-06-13,26.05,864
2019-06-14,26.02,4061
2019-06-17,26.03,4030
2019-06-18,26.29,2855
2019-06-19,26.35,3019
2019-06-20,26.37,728
2019-06-21,26.36,2981
2019-06-24,26.26,7038
2019-06-25,26.24,4076
2019-06-26,26.1,5569
2019-06-27,26.2,3807
2019-06-28,26.29,2103
2019-07-01,26.47,958
2019-07-02,26.59,4947
2019-07-03,26.62,2165
2019-07-05,26.57,9178
2019-07-08,26.56,4573
2019-07-09,26.45,13220
2019-07-10,26.55,9376
2019-07-11,26.61,1764
2019-07-12,26.59,7784
2019-07-15,26.47,6619
2019-07-16,26.51,837
2019-07-17,26.32,2164
2019-07-18,26.3,5749
2019-07-19,26.31,2018
2019-07-22,26.17,2956
2019-07-23,26.48,519
2019-07-24,26.48,7255
2019-07-25,26.4,4698
2019-07-26,26.47,3924
2019-07-29,26.53,2620
2019-07-30,26.12,5138
2019-07-31,26.05,2290
2019-08-01,26.03,1852
2019-08-02,25.9,10946
2019-08-05,25.36,19857
2019-08-06,25.24,22892
2019-08-07,25.25,6078
2019-08-08,25.59,6647
2019-08-09,25.4,9839
2019-08-12,25.32,4042
2019-08-13,25.35,3251
2019-08-14,25.05,12895
2019-08-15,25.0,4197
2019-08-16,25.23,8917
2019-08-19,25.54,5907
2019-08-20,25.38,1696
2019-08-21,25.41,6163
2019-08-22,25.44,2024
2019-08-23,25.23,4555
2019-08-26,25.4,3287
2019-08-27,25.32,7644
2019-08-28,25.35,2877
2019-08-29,25.51,2666
2019-08-30,25.8,1431
2019-09-03,25.75,12841
2019-09-04,25.99,7696
2019-09-05,25.97,5512
2019-09-06,25.99,7197
2019-09-09,26.07,13761
2019-09-10,26.25,4203
2019-09-11,26.47,3624
2019-09-12,26.69,31219
2019-09-13,26.69,3376
2019-09-16,26.56,20860
2019-09-17,26.57,3848
2019-09-18,26.56,10690
2019-09-19,26.55,4841
2019-09-20,26.59,8181
2019-09-23,26.61,15000
2019-09-24,26.51,17011
2019-09-25,26.48,5323
2019-09-26,26.62,3989
2019-09-27,26.47,18118
2019-09-30,26.73,6467
2019-10-01,26.62,3495
2019-10-02,26.18,10284
2019-10-03,26.14,2798
2019-10-04,26.29,6309
2019-10-07,26.31,4459
2019-10-08,26.14,5658
2019-10-09,26.3,4514
2019-10-10,26.38,2796
2019-10-11,26.89,10119
2019-10-14,26.89,6420
2019-10-15,27.18,12350
2019-10-16,27.23,10456
2019-10-17,27.19,10398
2019-10-18,27.15,3064
2019-10-21,27.41,20693
2019-10-22,27.45,11925
2019-10-23,27.47,5102
2019-10-24,27.64,14539
2019-10-25,27.51,6478
2019-10-28,27.57,8441
2019-10-29,27.46,11175
2019-10-30,27.45,6720
2019-10-31,27.42,5387
2019-11-01,27.55,22800
2019-11-04,27.64,22233
2019-11-05,27.66,12645
2019-11-06,27.6,3394
2019-11-07,27.71,4473
2019-11-08,27.74,20190
2019-11-11,27.8,9201
2019-11-12,27.88,3800
2019-11-13,27.76,12086
2019-11-14,27.63,9817
2019-11-15,27.75,11718
2019-11-18,27.62,10680
2019-11-19,27.53,16736
2019-11-20,27.31,9590
2019-11-21,27.3,9535
2019-11-22,27.47,6426
2019-11-25,27.57,10874
2019-11-26,27.48,18574
2019-11-27,27.59,10808
2019-11-29,27.44,13719
2019-12-02,27.26,12189
2019-12-03,27.17,7680
2019-12-04,27.38,26642
2019-12-05,26.47,9887
2019-12-06,26.66,7311
2019-12-09,26.59,12595
2019-12-10,26.53,14524
2019-12-11,26.66,20215
2019-12-12,26.54,16572
2019-12-13,26.93,17167
2019-12-16,27.19,49560
2019-12-17,27.11,36428
2019-12-18,27.02,6153
2019-12-19,26.97,16773
2019-12-20,27.01,11945
2019-12-23,27.09,13280
2019-12-24,27.07,19431
2019-12-26,27.14,5008
2019-12-27,27.13,20782
2019-12-30,26.82,24789
2019-12-31,26.7,29338
2020-01-02,27.0,9370
2020-01-03,26.91,14720
2020-01-06,26.98,60417
2020-01-07,26.98,16544
2020-01-08,27.1,34236
2020-01-09,27.12,18864
2020-01-10,27.13,17929
2020-01-13,27.16,11232
2020-01-14,27.17,13152
2020-01-15,27.05,27614
2020-01-16,27.25,10284
2020-01-17,27.3,14648
2020-01-21,27.25,10416
2020-01-22,27.21,7494
2020-01-23,27.19,5032
2020-01-24,27.16,15542
2020-01-27,26.86,13665
2020-01-28,27.06,14185
2020-01-29,27.11,8497
2020-01-30,26.9,6768
2020-01-31,26.57,5442
2020-02-03,26.69,53500
2020-02-04,26.91,6314
2020-02-05,27.07,5178
2020-02-06,27.19,18417
2020-02-07,27.15,17157
2020-02-10,27.3,20104
2020-02-11,27.27,9928
2020-02-12,27.44,13119
2020-02-13,27.4,4340
2020-02-14,27.43,12329
2020-02-18,27.48,5859
2020-02-19,27.55,14392
2020-02-20,27.55,2240
2020-02-21,27.43,32950
2020-02-24,26.54,168509
2020-02-25,25.83,18714
2020-02-26,25.97,8794
2020-02-27,25.2,25642
2020-02-28,24.86,46748
2020-03-02,25.08,78766
2020-03-03,24.81,10223
2020-03-04,25.54,16301
2020-03-05,24.68,8349
2020-03-06,23.98,9781
2020-03-09,21.89,64952
2020-03-10,22.38,62637
2020-03-11,21.57,12230
2020-03-12,19.25,79962
2020-03-13,20.35,11537
2020-03-16,18.59,122532
2020-03-17,19.47,23462
2020-03-18,19.06,7991
2020-03-19,19.54,9528
2020-03-20,19.35,13517
2020-03-23,18.77,43229
2020-03-24,19.85,53883
2020-03-25,20.63,25388
2020-03-26,21.1,15001
2020-03-27,20.09,8693
2020-03-30,20.67,16658
2020-03-31,20.68,35101
2020-04-01,19.21,76186
2020-04-02,20.51,10451
2020-04-03,20.05,23868
2020-04-06,20.93,9645
2020-04-07,21.14,19053
2020-04-08,21.06,15627
2020-04-09,21.34,93545
2020-04-13,21.16,13138
2020-04-14,21.17,82652
2020-04-15,20.39,84122
2020-04-16,20.45,2899
2020-04-17,21.12,100662
2020-04-20,20.72,10871
2020-04-21,20.24,1719
2020-04-22,20.59,11402
2020-04-23,20.69,5006
2020-04-24,20.83,4931
2020-04-27,20.98,4932
2020-04-28,21.16,10005
2020-04-29,21.69,19096
2020-04-30,21.35,15117
2020-05-01,20.86,10320
2020-05-04,20.87,2049
2020-05-05,21.04,1641
2020-05-06,20.82,4901
2020-05-07,20.83,3033
2020-05-08,21.12,1408
2020-05-11,21.13,3462
2020-05-12,20.86,3417
2020-05-13,20.58,9633
2020-05-14,20.38,13384
2020-05-15,20.41,2867
2020-05-18,21.16,3315
2020-05-19,20.77,35620
2020-05-20,21.02,2669
2020-05-21,20.83,3437
2020-05-22,20.82,61223
2020-05-26,21.33,6632
2020-05-27,21.75,5657
2020-05-28,21.91,5406
2020-05-29,21.75,3215
2020-06-01,22.05,10801
2020-06-02,22.38,1027
2020-06-03,22.9,79834
2020-06-04,22.51,7185
2020-06-05,22.7,10540
2020-06-08,23.18,11509
2020-06-09,22.82,3682
2020-06-10,22.67,8724
2020-06-11,21.64,14691
2020-06-12,21.97,3859
2020-06-15,21.94,14826
2020-06-16,22.26,3123
2020-06-17,22.3,7872
2020-06-18,22.3,467
2020-06-19,22.31,7511
2020-06-22,22.3,2321
2020-06-23,22.27,8691
2020-06-24,21.87,6236
2020-06-25,22.07,971
2020-06-26,21.87,1036
2020-06-29,22.06,7808
2020-06-30,22.1,1190
2020-07-01,22.11,4026
2020-07-02,22.3,1261
2020-07-06,22.52,7236
2020-07-07,22.17,1140
2020-07-08,22.3,4153
2020-07-09,22.04,8652
2020-07-10,22.25,2462
2020-07-13,22.09,5870
2020-07-14,22.37,10520
2020-07-15,22.55,1349
2020-07-16,22.59,1573
2020-07-17,22.55,9253
2020-07-20,22.57,1755
2020-07-21,22.41,8571
2020-07-22,22.45,5468
2020-07-23,22.3,10222
2020-07-24,22.2,3232
2020-07-27,22.26,7885
2020-07-28,22.15,5992
2020-07-29,22.19,10178
2020-07-30,21.83,5508
2020-07-31,21.56,5263
2020-08-03,21.87,4135
2020-08-04,22.07,2333
2020-08-05,22.04,9112
2020-08-06,22.19,132853
2020-08-07,22.16,4043
2020-08-10,22.34,6621
2020-08-11,22.42,2510
2020-08-12,23.0,7090
2020-08-13,22.76,1723
2020-08-14,22.5,10688
