date,close,volume
2019-09-20,39.57,1152738
2019-09-23,39.28,323272
2019-09-24,40.21,305704
2019-09-25,39.7,359910
2019-09-26,37.74,414730
2019-09-27,36.9,311482
2019-09-30,37.6,259981
2019-10-01,37.67,273834
2019-10-02,36.36,364552
2019-10-03,38.25,254350
2019-10-04,36.84,350934
2019-10-07,38.11,204949
2019-10-08,36.35,190624
2019-10-09,35.56,159344
2019-10-10,36.88,267567
2019-10-11,36.89,182568
2019-10-14,35.81,722385
2019-10-15,36.29,265183
2019-10-16,36.99,350976
2019-10-17,36.55,398371
2019-10-18,36.9,359978
2019-10-21,37.12,190649
2019-10-22,38.3,200739
2019-10-23,37.92,277955
2019-10-24,37.4,254238
2019-10-25,36.64,173907
2019-10-28,37.06,168686
2019-10-29,37.72,213952
2019-10-30,38.19,259079
2019-10-31,38.36,276588
2019-11-01,39.41,352766
2019-11-04,40.15,287831
2019-11-05,43.35,709958
2019-11-06,43.54,288306
2019-11-07,45.19,536928
2019-11-08,47.04,485103
2019-11-11,45.98,258224
2019-11-12,47.74,266575
2019-11-13,48.69,512245
2019-11-14,49.4,536207
2019-11-15,50.88,526920
2019-11-18,50.51,349530
2019-11-19,50.8,409691
2019-11-20,52.13,460234
2019-11-21,51.94,387899
2019-11-22,51.99,341570
2019-11-25,54.75,607124
2019-11-26,56.25,790329
2019-11-27,56.6,562776
2019-11-29,56.22,123455
2019-12-02,54.73,577804
2019-12-03,53.05,407225
2019-12-04,53.1,398441
2019-12-05,50.77,532968
2019-12-06,51.23,580804
2019-12-09,54.33,888809
2019-12-10,53.46,469383
2019-12-11,53.1,322430
2019-12-12,54.3,345624
2019-12-13,55.4,542575
2019-12-16,58.74,1059210
2019-12-17,60.34,986330
2019-12-18,60.02,847996
2019-12-19,62.08,851629
2019-12-20,63.25,4171145
2019-12-23,62.7,407999
2019-12-24,61.04,225869
2019-12-26,61.91,245068
2019-12-27,60.63,258884
2019-12-30,62.13,510573
2019-12-31,62.29,348841
2020-01-02,63.0,252769
2020-01-03,61.47,298478
2020-01-06,63.33,369924
2020-01-07,63.7,409540
2020-01-08,64.3,515661
2020-01-09,65.35,342364
2020-01-10,56.82,1316378
2020-01-13,53.01,718477
2020-01-14,53.83,456391
2020-01-15,53.85,388023
2020-01-16,58.36,1158112
2020-01-17,59.95,301249
2020-01-21,60.45,474896
2020-01-22,59.11,518657
2020-01-23,59.44,336156
2020-01-24,57.85,522214
2020-01-27,58.68,248896
2020-01-28,58.23,262907
2020-01-29,59.16,169876
2020-01-30,60.45,200003
2020-01-31,58.5,603494
2020-02-03,59.8,515096
2020-02-04,60.4,480439
2020-02-05,62.45,364663
2020-02-06,63.85,485685
2020-02-07,63.28,414125
2020-02-10,63.15,415596
2020-02-11,63.85,303413
2020-02-12,66.17,372415
2020-02-13,62.17,341738
2020-02-14,61.08,132730
2020-02-18,59.77,197342
2020-02-19,60.23,172898
2020-02-20,58.48,172777
2020-02-21,56.09,201233
2020-02-24,53.84,229450
2020-02-25,50.34,220723
2020-02-26,51.6,452812
2020-02-27,51.15,335816
2020-02-28,49.57,399296
2020-03-02,51.28,259928
2020-03-03,49.33,423455
2020-03-04,51.9,369550
2020-03-05,49.03,349650
2020-03-06,47.02,410964
2020-03-09,42.04,300781
2020-03-10,44.14,283490
2020-03-11,40.54,369078
2020-03-12,34.95,355311
2020-03-13,38.63,525066
2020-03-16,32.02,393197
2020-03-17,35.13,740783
2020-03-18,32.46,768953
2020-03-19,35.58,665454
2020-03-20,36.66,545544
2020-03-23,38.86,320263
2020-03-24,44.25,367899
2020-03-25,45.36,279356
2020-03-26,46.46,327497
2020-03-27,42.1,218872
2020-03-30,44.13,223906
2020-03-31,44.66,218863
2020-04-01,39.94,323939
2020-04-02,42.22,253963
2020-04-03,41.14,323439
2020-04-06,45.46,392268
2020-04-07,45.69,452225
2020-04-08,46.81,203718
2020-04-09,49.11,301343
2020-04-13,51.11,204970
2020-04-14,51.08,190120
2020-04-15,50.35,178577
2020-04-16,47.44,296118
2020-04-17,50.0,515454
2020-04-20,51.36,280661
2020-04-21,52.15,243512
2020-04-22,51.92,179319
2020-04-23,51.31,155191
2020-04-24,51.76,189843
2020-04-27,53.37,236239
2020-04-28,53.29,191378
2020-04-29,53.0,208722
2020-04-30,51.51,238742
2020-05-01,49.12,214255
2020-05-04,52.57,481517
2020-05-05,53.82,235541
2020-05-06,52.72,156449
2020-05-07,52.85,228347
2020-05-08,53.38,170869
2020-05-11,55.22,203533
2020-05-12,52.73,302858
2020-05-13,57.34,852405
2020-05-14,59.2,430238
2020-05-15,64.21,359684
2020-05-18,63.9,257952
2020-05-19,55.75,3691107
2020-05-20,59.39,1312633
2020-05-21,59.73,616855
2020-05-22,58.8,415601
2020-05-26,63.81,670117
2020-05-27,65.95,527099
2020-05-28,68.57,314381
2020-05-29,69.25,607824
2020-06-01,68.25,279875
2020-06-02,70.39,305828
2020-06-03,70.19,374959
2020-06-04,62.19,395637
2020-06-05,62.98,305856
2020-06-08,63.79,414998
2020-06-09,65.96,234730
2020-06-10,64.42,275066
2020-06-11,59.32,357680
2020-06-12,61.25,230692
2020-06-15,65.39,236688
2020-06-16,67.13,233934
2020-06-17,64.3,251132
2020-06-18,65.78,250512
2020-06-19,65.56,659167
2020-06-22,67.14,388504
2020-06-23,68.07,333743
2020-06-24,65.26,286658
2020-06-25,67.06,268240
2020-06-26,63.16,369096
2020-06-29,63.96,159480
2020-06-30,64.59,296004
2020-07-01,64.19,275862
2020-07-02,64.35,185950
2020-07-06,62.75,192689
2020-07-07,61.85,286588
2020-07-08,62.77,251674
2020-07-09,60.32,240454
2020-07-10,60.38,265267
2020-07-13,59.94,381234
2020-07-14,62.03,300531
2020-07-15,63.17,299838
2020-07-16,62.74,240385
2020-07-17,64.26,280117
2020-07-20,65.1,272882
2020-07-21,65.52,480344
2020-07-22,65.41,237160
2020-07-23,62.21,234958
2020-07-24,60.02,192204
2020-07-27,62.65,161203
2020-07-28,60.43,166007
2020-07-29,60.6,215611
2020-07-30,61.39,142663
2020-07-31,59.23,308623
2020-08-03,61.16,268780
2020-08-04,58.24,243545
2020-08-05,57.86,197020
2020-08-06,58.7,175662
2020-08-07,56.99,299737
2020-08-10,60.12,346798
2020-08-11,60.47,251101
2020-08-12,61.85,290895
2020-08-13,62.76,123180
2020-08-14,62.49,123875
