date,close,volume
2018-11-29,69.69,6468012
2018-11-30,71.94,8673283
2018-12-03,70.86,11238486
2018-12-04,69.55,9934967
2018-12-06,70.19,8099404
2018-12-07,68.15,5657464
2018-12-10,67.49,8927172
2018-12-11,67.72,5866961
2018-12-12,68.14,6447991
2018-12-13,67.35,6198428
2018-12-14,65.57,8253606
2018-12-17,65.12,11671619
2018-12-18,64.84,9325562
2018-12-19,64.2,9488701
2018-12-20,64.3,10462553
2018-12-21,62.62,17586151
2018-12-24,60.54,6162562
2018-12-26,63.22,8824415
2018-12-27,62.94,9548182
2018-12-28,61.88,6783221
2018-12-31,62.55,7583972
2019-01-02,63.44,7839436
2019-01-03,65.25,14631335
2019-01-04,68.25,9639546
2019-01-07,68.56,10504091
2019-01-08,68.09,7527385
2019-01-09,67.94,5770046
2019-01-10,68.04,5715891
2019-01-11,68.16,5663087
2019-01-14,67.25,9172523
2019-01-15,68.52,7199460
2019-01-16,67.64,6142336
2019-01-17,68.65,5224528
2019-01-18,69.18,8358808
2019-01-22,68.55,9827443
2019-01-23,68.25,6952595
2019-01-24,67.86,7750961
2019-01-25,68.9,8809639
2019-01-28,67.91,7119989
2019-01-29,69.59,6989320
2019-01-30,69.83,5113747
2019-01-31,70.01,8343715
2019-02-01,70.05,6502096
2019-02-04,70.05,6913816
2019-02-05,67.68,14500646
2019-02-06,68.75,7580170
2019-02-07,67.28,6643439
2019-02-08,67.47,5522199
2019-02-11,67.62,5505532
2019-02-12,65.4,15927924
2019-02-13,65.94,9047496
2019-02-14,66.37,5737099
2019-02-15,67.59,6214220
2019-02-19,66.76,6396202
2019-02-20,66.98,5679808
2019-02-21,65.55,5607851
2019-02-22,65.74,4925489
2019-02-25,65.35,7090495
2019-02-26,65.28,5957793
2019-02-27,65.57,7645419
2019-02-28,65.02,7227329
2019-03-01,66.01,6002495
2019-03-04,65.45,8409588
2019-03-05,64.39,7405354
2019-03-06,62.92,9442516
2019-03-07,62.53,7618499
2019-03-08,63.23,7639655
2019-03-11,64.34,5207902
2019-03-12,64.83,5235595
2019-03-13,65.75,6276298
2019-03-14,64.79,7958522
2019-03-15,65.63,11970914
2019-03-18,65.02,8067223
2019-03-19,65.49,6860831
2019-03-20,64.6,8408589
2019-03-21,64.92,9069470
2019-03-22,63.77,5911958
2019-03-25,63.79,7686772
2019-03-26,64.24,6332367
2019-03-27,63.66,5919592
2019-03-28,63.69,5256043
2019-03-29,65.01,9601371
2019-04-01,65.88,5757284
2019-04-02,66.24,6932062
2019-04-03,66.66,6687036
2019-04-04,66.84,5713794
2019-04-05,67.54,5401075
2019-04-08,67.38,5308575
2019-04-09,66.09,5908038
2019-04-10,67.4,7451380
2019-04-11,66.31,5994412
2019-04-12,65.28,6975359
2019-04-15,65.43,4766402
2019-04-16,64.54,5820895
2019-04-17,63.25,7888410
2019-04-18,62.95,11552923
2019-04-22,61.87,11480645
2019-04-23,63.04,10286569
2019-04-24,62.8,6130172
2019-04-25,64.14,7944694
2019-04-26,65.15,8144920
2019-04-29,64.92,5252526
2019-04-30,65.04,7164875
2019-05-01,64.87,5779712
2019-05-02,65.3,5735764
2019-05-03,67.13,8822456
2019-05-06,67.69,6304667
2019-05-07,66.4,7281275
2019-05-08,66.07,6509549
2019-05-09,66.13,6116920
2019-05-10,65.57,5953374
2019-05-13,64.17,8146161
2019-05-14,65.08,6810888
2019-05-15,65.3,5381485
2019-05-16,65.78,7535392
2019-05-17,66.36,6660945
2019-05-20,65.86,4473887
2019-05-21,66.52,5118549
2019-05-22,66.5,5764757
2019-05-23,67.17,6707321
2019-05-24,66.89,4197968
2019-05-28,63.97,9821611
2019-05-29,63.37,7193883
2019-05-30,63.34,4311874
2019-05-31,62.25,4871870
2019-06-03,63.63,9150896
2019-06-04,64.32,5648000
2019-06-05,64.44,5226709
2019-06-06,63.73,4982544
2019-06-07,65.35,6255175
2019-06-10,66.12,5942691
2019-06-11,66.1,5144617
2019-06-12,66.78,6407212
2019-06-13,66.99,4452859
2019-06-14,66.36,5333804
2019-06-17,67.1,5287314
2019-06-18,68.2,7385682
2019-06-19,68.26,4643103
2019-06-20,68.57,4968338
2019-06-21,69.38,8718528
2019-06-24,68.84,4013715
2019-06-25,68.48,6293231
2019-06-26,66.68,9479033
2019-06-27,67.08,5997026
2019-06-28,67.56,19742740
2019-07-01,67.83,6020119
2019-07-02,68.84,6010167
2019-07-03,69.0,2905965
2019-07-05,68.53,4118344
2019-07-08,67.48,7191911
2019-07-09,67.75,5201387
2019-07-10,67.46,4072325
2019-07-11,66.19,5833123
2019-07-12,66.26,4740688
2019-07-15,68.07,7495131
2019-07-16,66.94,5573167
2019-07-17,66.92,4858469
2019-07-18,67.21,4002492
2019-07-19,65.04,8876391
2019-07-22,64.91,6302747
2019-07-23,66.4,7854326
2019-07-24,66.64,4592373
2019-07-25,66.32,4061245
2019-07-26,66.92,4790598
2019-07-29,67.87,5571668
2019-07-30,67.09,6694549
2019-07-31,65.52,10366344
2019-08-01,65.47,8260162
2019-08-02,64.95,6753078
2019-08-05,63.36,7230012
2019-08-06,63.98,7052092
2019-08-07,63.88,5450410
2019-08-08,64.82,5188856
2019-08-09,65.24,5233009
2019-08-12,63.98,5703448
2019-08-13,64.3,4822137
2019-08-14,63.12,6382051
2019-08-15,62.87,4758927
2019-08-16,63.14,7593275
2019-08-19,64.11,6163388
2019-08-20,63.44,5286556
2019-08-21,64.13,4494153
2019-08-22,64.22,5084984
2019-08-23,62.51,7488696
2019-08-26,63.0,4053539
2019-08-27,63.31,5226975
2019-08-28,63.64,5441362
2019-08-29,63.75,4758566
2019-08-30,63.54,5301247
2019-09-03,62.97,4909512
2019-09-04,63.27,5902025
2019-09-05,64.06,6011052
2019-09-06,64.82,6833325
2019-09-09,66.33,8700967
2019-09-10,67.08,7419804
2019-09-11,68.08,8853340
2019-09-12,66.36,6495533
2019-09-13,66.52,4814680
2019-09-16,65.88,4644135
2019-09-17,66.17,4830276
2019-09-18,65.72,4349705
2019-09-19,65.96,4199770
2019-09-20,66.42,9775357
2019-09-23,65.73,5566567
2019-09-24,64.56,5875501
2019-09-25,64.2,4950634
2019-09-26,63.3,6508116
2019-09-27,62.9,7411390
2019-09-30,63.38,8660980
2019-10-01,63.22,4904759
2019-10-02,61.62,6656097
2019-10-03,62.23,6544306
2019-10-04,62.56,5195798
2019-10-07,62.73,6049800
2019-10-08,61.69,4641075
2019-10-09,61.98,3655779
2019-10-10,63.26,5847015
2019-10-11,63.99,5650620
2019-10-14,64.51,4558996
2019-10-15,65.3,5730401
2019-10-16,65.35,4861533
2019-10-17,65.23,4689297
2019-10-18,64.91,8805620
2019-10-21,65.21,3897830
2019-10-22,65.86,6084316
2019-10-23,66.58,6094254
2019-10-24,66.0,5602506
2019-10-25,63.32,12014712
2019-10-28,63.73,7854910
2019-10-29,63.45,5534229
2019-10-30,63.15,6289188
2019-10-31,63.71,6438062
2019-11-01,64.66,4956821
2019-11-04,65.21,7008716
2019-11-05,65.39,6599117
2019-11-06,65.41,6010492
2019-11-07,63.96,7746046
2019-11-08,65.38,4953194
2019-11-11,64.64,3696404
2019-11-12,64.32,4243339
2019-11-13,63.33,4576594
2019-11-14,63.81,7548288
2019-11-15,65.07,6908607
2019-11-18,64.29,6165734
2019-11-19,65.0,6135134
2019-11-20,64.88,7637912
2019-11-21,65.73,5392021
2019-11-22,65.26,4589261
2019-11-25,67.22,7493928
2019-11-26,67.28,6931471
2019-11-27,67.12,4980971
2019-11-29,67.24,2658811
2019-12-02,66.12,7642376
2019-12-03,66.07,5383973
2019-12-04,66.75,5093421
2019-12-05,65.93,5847764
2019-12-06,67.08,4140488
2019-12-09,66.93,6037516
2019-12-10,67.08,4273576
2019-12-11,67.78,5590164
2019-12-12,67.63,5732171
2019-12-13,65.77,8199076
2019-12-16,66.12,11647699
2019-12-17,66.2,7881385
2019-12-18,65.68,10105563
2019-12-19,65.29,10202439
2019-12-20,66.85,23449401
2019-12-23,66.75,7038753
2019-12-24,66.72,1965785
2019-12-26,66.39,3528962
2019-12-27,65.95,4464424
2019-12-30,64.93,5865520
2019-12-31,64.98,6985161
2020-01-02,65.23,4653342
2020-01-03,65.07,4689788
2020-01-06,65.65,8248705
2020-01-07,65.12,8085147
2020-01-08,65.8,6608066
2020-01-09,65.84,5942291
2020-01-10,65.03,5154055
2020-01-13,64.31,6869196
2020-01-14,64.2,9932253
2020-01-15,64.1,7080575
2020-01-16,63.2,10633877
2020-01-17,62.98,13457606
2020-01-21,62.63,12261375
2020-01-22,63.43,7906261
2020-01-23,63.94,14648720
2020-01-24,63.15,18685066
2020-01-27,63.83,10421651
2020-01-28,64.36,10241423
2020-01-29,64.3,7074791
2020-01-30,64.03,8771797
2020-01-31,63.2,11416828
2020-02-03,66.36,35561977
2020-02-04,67.4,15904094
2020-02-05,65.87,21184503
2020-02-06,68.21,28805541
2020-02-07,68.87,27320131
2020-02-10,68.99,24347753
2020-02-11,67.76,12858696
2020-02-12,66.95,13927128
2020-02-13,66.8,8030977
2020-02-14,67.56,9109093
2020-02-18,67.01,9922962
2020-02-19,67.35,7754027
2020-02-20,67.0,8697155
2020-02-21,69.7,22562012
2020-02-24,72.9,42905034
2020-02-25,70.1,39199212
2020-02-26,74.7,35415184
2020-02-27,72.66,51482511
2020-02-28,69.36,33804796
2020-03-02,75.4,31112986
2020-03-03,74.21,24481979
2020-03-04,76.01,23741669
2020-03-05,76.13,22727606
2020-03-06,80.22,31704662
2020-03-09,73.52,32839430
2020-03-10,72.34,27659952
2020-03-11,73.7,32056873
2020-03-12,68.58,26364595
2020-03-13,70.75,30116086
2020-03-16,68.9,26764609
2020-03-17,74.52,28823718
2020-03-18,79.42,34965866
2020-03-19,78.55,46268223
2020-03-20,73.26,35110162
2020-03-23,72.61,19875221
2020-03-24,73.96,20608137
2020-03-25,69.66,24138069
2020-03-26,73.86,18366575
2020-03-27,72.85,16521581
2020-03-30,75.93,15929392
2020-03-31,74.76,12120987
2020-04-01,72.51,12177608
2020-04-02,76.98,20482067
2020-04-03,78.21,19421772
2020-04-06,77.73,19101056
2020-04-07,74.67,19917872
2020-04-08,74.99,12215371
2020-04-09,73.51,12821062
2020-04-13,75.28,16255637
2020-04-14,77.75,14379326
2020-04-15,74.63,11397411
2020-04-16,76.54,20935364
2020-04-17,83.99,94348495
2020-04-20,81.26,31003570
2020-04-21,78.53,19989360
2020-04-22,81.31,13988607
2020-04-23,77.78,65439725
2020-04-24,79.64,24440977
2020-04-27,79.9,14640727
2020-04-28,78.67,9778161
2020-04-29,83.14,78230230
2020-04-30,84.0,39332601
2020-05-01,79.95,34498101
2020-05-04,80.25,19202990
2020-05-05,79.14,14925932
2020-05-06,77.47,12591869
2020-05-07,77.61,13491715
2020-05-08,77.49,10554683
2020-05-11,80.8,13340486
2020-05-12,77.95,12140798
2020-05-13,77.06,11166292
2020-05-14,77.23,10711935
2020-05-15,76.26,12350773
2020-05-18,74.76,16609135
2020-05-19,72.34,14152025
2020-05-20,73.89,13429450
2020-05-21,73.5,7193461
2020-05-22,73.34,6268461
2020-05-26,73.18,12308074
2020-05-27,74.9,11752331
2020-05-28,75.32,10517501
2020-05-29,77.83,24381897
2020-06-01,75.16,14677206
2020-06-02,73.26,16897922
2020-06-03,74.4,12654488
2020-06-04,77.54,14740940
2020-06-05,76.75,11047144
2020-06-08,76.97,17973366
2020-06-09,77.59,7804290
2020-06-10,77.07,7790780
2020-06-11,72.84,12098174
2020-06-12,73.2,8375593
2020-06-15,73.97,6420790
2020-06-16,74.62,9626874
2020-06-17,73.76,7534094
2020-06-18,74.04,5516087
2020-06-19,77.47,19322728
2020-06-22,75.67,8943039
2020-06-23,75.05,7117136
2020-06-24,75.93,7982005
2020-06-25,75.49,7172942
2020-06-26,74.57,10389232
2020-06-29,74.56,8775267
2020-06-30,76.94,9402600
2020-07-01,76.06,7786921
2020-07-02,76.35,6380965
2020-07-06,76.76,7056597
2020-07-07,76.42,5055744
2020-07-08,75.61,6293450
2020-07-09,74.71,5199791
2020-07-10,76.32,9553834
2020-07-13,76.68,9626602
2020-07-14,77.19,6904189
2020-07-15,76.65,6018782
2020-07-16,76.64,4862202
2020-07-17,77.51,6940119
2020-07-20,78.08,6974382
2020-07-21,76.78,5649569
2020-07-22,76.25,4734750
2020-07-23,75.56,5854367
2020-07-24,73.64,8148980
2020-07-27,74.54,7678450
2020-07-28,73.73,5484423
2020-07-29,73.01,8345247
2020-07-30,72.33,9274113
2020-07-31,69.53,20558846
2020-08-03,71.73,9674926
2020-08-04,70.88,9787599
2020-08-05,69.0,12281881
2020-08-06,68.81,8318026
2020-08-07,69.35,8068969
2020-08-10,68.51,10278040
2020-08-11,68.1,10236935
2020-08-12,68.84,9121195
2020-08-13,68.18,7468088
2020-08-14,68.5,9169242
