date,close,volume
2018-11-12,5.04,3945
2018-11-13,4.96,12575
2018-11-14,5.05,14911
2018-11-15,4.95,28561
2018-11-16,4.91,23062
2018-11-19,4.9,2911
2018-11-20,4.91,27073
2018-11-21,4.82,31904
2018-11-23,4.97,323
2018-11-26,4.9,396
2018-11-27,4.8,16444
2018-11-28,4.99,55597
2018-11-29,5.0,6776
2018-11-30,4.88,13444
2018-12-03,4.88,4033
2018-12-04,4.98,1491
2018-12-06,4.88,16946
2018-12-07,4.74,4255
2018-12-10,4.83,4199
2018-12-11,4.78,12201
2018-12-12,4.95,4527
2018-12-13,4.97,8947
2018-12-14,4.87,1324
2018-12-17,4.69,2015
2018-12-18,4.86,2995
2018-12-19,4.94,13572
2018-12-20,4.84,3251
2018-12-21,4.81,1298
2018-12-24,4.85,718
2018-12-26,4.76,3061
2018-12-27,4.65,120457
2018-12-28,4.65,12239
2018-12-31,4.57,24242
2019-01-02,4.61,9654
2019-01-03,4.7,4720
2019-01-04,4.71,14971
2019-01-07,4.65,10895
2019-01-08,4.74,2832
2019-01-09,4.8,10542
2019-01-10,4.83,7392
2019-01-11,4.94,4189
2019-01-14,4.86,20045
2019-01-15,4.83,1785
2019-01-16,4.98,5583
2019-01-17,4.87,6735
2019-01-18,4.79,6253
2019-01-22,4.75,4821
2019-01-23,4.9,8842
2019-01-24,4.96,43316
2019-01-25,4.92,9368
2019-01-28,4.92,15077
2019-01-29,4.92,87299
2019-01-30,5.02,8138
2019-01-31,5.03,15402
2019-02-01,5.21,1497
2019-02-04,5.09,103027
2019-02-05,4.99,19830
2019-02-06,4.97,4062
2019-02-07,4.94,4842
2019-02-08,4.92,3259
2019-02-11,4.88,17591
2019-02-12,4.89,7719
2019-02-13,4.92,881
2019-02-14,4.88,5449
2019-02-15,4.88,2029
2019-02-19,4.9,1679
2019-02-20,4.84,4598
2019-02-21,4.85,4011
2019-02-22,4.85,11
2019-02-25,4.8,33330
2019-02-26,4.79,4222
2019-02-27,4.8,4005
2019-02-28,4.66,19087
2019-03-01,4.65,25952
2019-03-04,4.62,10173
2019-03-05,4.69,15379
2019-03-06,4.68,5654
2019-03-07,4.65,7001
2019-03-08,4.66,36967
2019-03-11,4.66,8918
2019-03-12,4.81,2036
2019-03-13,4.72,4362
2019-03-14,4.72,36
2019-03-15,4.83,20788
2019-03-18,4.77,2044
2019-03-19,4.74,2044
2019-03-20,4.69,36750
2019-03-21,4.57,11006
2019-03-22,4.53,4725
2019-03-25,4.53,8844
2019-03-26,4.48,4957
2019-03-27,4.39,25179
2019-03-28,4.53,782
2019-03-29,4.39,2240
2019-04-01,4.44,5886
2019-04-02,4.45,18351
2019-04-03,4.49,4719
2019-04-04,4.54,3782
2019-04-05,4.5,12651
2019-04-08,4.42,9406
2019-04-09,4.6,1410
2019-04-10,4.56,11753
2019-04-11,4.65,10443
2019-04-12,4.65,33865
2019-04-15,4.56,1600
2019-04-16,4.73,72455
2019-04-17,4.67,1450
2019-04-18,4.7,1051
2019-04-22,4.71,7406
2019-04-23,4.66,5958
2019-04-24,4.66,9725
2019-04-25,4.73,11387
2019-04-26,4.72,7007
2019-04-29,4.7,8381
2019-04-30,4.74,6805
2019-05-01,4.66,6917
2019-05-02,4.7,9970
2019-05-03,4.74,98397
2019-05-06,4.71,5475
2019-05-07,4.72,10596
2019-05-08,4.7,5697
2019-05-09,4.74,5155
2019-05-10,4.74,185
2019-05-13,4.66,3343
2019-05-14,4.85,156174
2019-05-15,4.79,24782
2019-05-16,4.98,17458
2019-05-17,5.25,37801
2019-05-20,5.25,19901
2019-05-21,4.83,54811
2019-05-22,4.82,18000
2019-05-23,4.68,26754
2019-05-24,4.91,3587
2019-05-28,4.95,716
2019-05-29,4.75,6756
2019-05-30,4.76,6860
2019-05-31,4.66,3350
2019-06-03,4.66,10541
2019-06-04,4.67,8027
2019-06-05,4.71,3298
2019-06-06,4.66,3702
2019-06-07,4.74,1980
2019-06-10,4.67,3881
2019-06-11,4.67,11620
2019-06-12,4.63,10206
2019-06-13,4.65,3582
2019-06-14,4.59,4626
2019-06-17,4.55,7253
2019-06-18,4.68,10054
2019-06-19,4.67,3492
2019-06-20,4.65,1154
2019-06-21,4.52,17003
2019-06-24,4.56,14377
2019-06-25,4.54,11478
2019-06-26,4.6,5221
2019-06-27,4.72,10550
2019-06-28,4.66,9340
2019-07-01,4.66,4381
2019-07-02,4.68,8060
2019-07-03,4.67,2157
2019-07-05,4.74,884
2019-07-08,4.88,13522
2019-07-09,4.76,6058
2019-07-10,5.07,9833
2019-07-11,5.05,9307
2019-07-12,4.86,4771
2019-07-15,4.79,2998
2019-07-16,4.72,847
2019-07-17,4.72,1812
2019-07-18,4.78,2270
2019-07-19,4.75,3201
2019-07-22,4.77,1363
2019-07-23,4.75,1547
2019-07-24,4.74,2245
2019-07-25,4.72,5637
2019-07-26,4.96,1595
2019-07-29,4.77,22780
2019-07-30,4.76,3100
2019-07-31,4.75,6675
2019-08-01,4.97,9828
2019-08-02,4.88,3785
2019-08-05,4.97,23865
2019-08-06,4.82,1680
2019-08-07,4.77,16641
2019-08-08,4.71,4245
2019-08-09,4.79,9713
2019-08-12,4.72,4567
2019-08-13,4.62,10004
2019-08-14,4.65,6517
2019-08-15,4.67,6469
2019-08-16,4.65,2044
2019-08-19,4.6,3575
2019-08-20,4.6,0
2019-08-21,4.74,1280
2019-08-22,4.6,1671
2019-08-23,4.55,3060
2019-08-26,4.55,13929
2019-08-27,4.51,1853
2019-08-28,4.46,9753
2019-08-29,4.51,2179
2019-08-30,4.51,81
2019-09-03,4.46,15818
2019-09-04,4.51,2144
2019-09-05,4.51,5662
2019-09-06,4.54,4565
2019-09-09,4.45,18533
2019-09-10,4.44,8888
2019-09-11,4.51,27514
2019-09-12,4.47,24604
2019-09-13,4.5,21077
2019-09-16,4.51,28515
2019-09-17,4.48,31324
2019-09-18,4.47,28535
2019-09-19,4.51,18409
2019-09-20,4.74,56456
2019-09-23,4.68,9522
2019-09-24,4.7,16571
2019-09-25,4.56,4222
2019-09-26,4.65,4669
2019-09-27,4.58,21155
2019-09-30,4.55,1759
2019-10-01,4.71,14793
2019-10-02,4.53,10999
2019-10-03,4.71,12535
2019-10-04,4.54,7260
2019-10-07,4.52,12136
2019-10-08,4.67,2512
2019-10-09,4.54,3034
2019-10-10,4.58,7950
2019-10-11,4.66,6028
2019-10-14,4.51,23560
2019-10-15,4.6,2523
2019-10-16,4.53,2439
2019-10-17,4.53,11864
2019-10-18,4.54,344
2019-10-21,4.54,258
2019-10-22,4.59,1413
2019-10-23,4.55,2180
2019-10-24,4.54,10478
2019-10-25,4.5,4760
2019-10-28,4.49,12147
2019-10-29,4.56,7513
2019-10-30,4.63,789
2019-10-31,4.54,468
2019-11-01,4.59,5578
2019-11-04,4.62,8485
2019-11-05,4.59,4200
2019-11-06,4.58,3046
2019-11-07,4.63,14053
2019-11-08,4.82,5886
2019-11-11,4.72,10389
2019-11-12,4.47,29613
2019-11-13,4.53,1917
2019-11-14,4.68,14017
2019-11-15,4.78,63942
2019-11-18,4.79,40697
2019-11-19,4.92,46213
2019-11-20,4.87,24372
2019-11-21,4.85,19072
2019-11-22,4.83,39733
2019-11-25,4.93,12451
2019-11-26,4.97,7916
2019-11-27,4.84,15484
2019-11-29,5.05,7013
2019-12-02,4.89,5216
2019-12-03,4.86,11656
2019-12-04,4.99,8156
2019-12-05,5.01,1727
2019-12-06,5.07,10306
2019-12-09,5.25,2852
2019-12-10,5.33,7741
2019-12-11,5.4,8691
2019-12-12,5.46,9391
2019-12-13,5.45,2156
2019-12-16,5.53,10647
2019-12-17,5.6,6152
2019-12-18,5.38,25256
2019-12-19,5.38,10435
2019-12-20,5.35,49547
2019-12-23,5.52,40730
2019-12-24,5.57,5763
2019-12-26,5.54,5959
2019-12-27,5.51,8429
2019-12-30,5.33,79474
2019-12-31,5.44,12238
2020-01-02,5.47,20990
2020-01-03,5.54,10388
2020-01-06,5.57,24641
2020-01-07,5.64,14487
2020-01-08,5.88,25507
2020-01-09,6.05,22987
2020-01-10,6.1,11184
2020-01-13,6.1,16556
2020-01-14,5.81,15471
2020-01-15,5.78,4210
2020-01-16,5.76,4459
2020-01-17,5.68,1618
2020-01-21,5.68,9434
2020-01-22,5.62,6199
2020-01-23,5.67,4723
2020-01-24,5.55,3479
2020-01-27,5.45,3115
2020-01-28,5.74,405
2020-01-29,5.57,3809
2020-01-30,5.5,335
2020-01-31,5.46,3744
2020-02-03,5.41,2425
2020-02-04,5.54,372
2020-02-05,5.67,3671
2020-02-06,5.57,817
2020-02-07,5.52,8105
2020-02-10,5.49,8112
2020-02-11,5.65,7282
2020-02-12,5.49,1635
2020-02-13,5.65,10669
2020-02-14,5.51,2608
2020-02-18,5.51,17211
2020-02-19,5.2,9305
2020-02-20,5.15,2255
2020-02-21,5.12,10137
2020-02-24,5.11,12146
2020-02-25,5.02,6229
2020-02-26,5.03,8821
2020-02-27,5.06,2517
2020-02-28,5.1,21428
2020-03-02,5.04,1479
2020-03-03,5.02,7796
2020-03-04,5.05,455
2020-03-05,4.98,2749
2020-03-06,4.96,2981
2020-03-09,4.82,2993
2020-03-10,4.88,3656
2020-03-11,4.87,6420
2020-03-12,4.81,2132
2020-03-13,4.58,3919
2020-03-16,4.38,13922
2020-03-17,4.21,886
2020-03-18,4.23,13094
2020-03-19,4.14,1027
2020-03-20,4.25,2447
2020-03-23,3.96,9894
2020-03-24,4.01,3222
2020-03-25,4.1,3041
2020-03-26,4.19,6686
2020-03-27,3.67,26636
2020-03-30,4.01,3645
2020-03-31,4.17,6779
2020-04-01,4.1,3529
2020-04-02,4.01,5997
2020-04-03,4.09,2888
2020-04-06,4.12,7775
2020-04-07,4.59,8680
2020-04-08,4.8,11480
2020-04-09,5.28,48753
2020-04-13,4.95,34150
2020-04-14,4.85,21476
2020-04-15,4.81,15536
2020-04-16,4.86,4200
2020-04-17,4.95,4595
2020-04-20,4.94,5697
2020-04-21,4.8,31913
2020-04-22,4.85,13252
2020-04-23,4.88,39160
2020-04-24,4.85,28005
2020-04-27,5.25,37497
2020-04-28,5.18,36380
2020-04-29,5.67,31759
2020-04-30,5.61,4112
2020-05-01,5.57,32643
2020-05-04,5.51,9252
2020-05-05,5.46,7747
2020-05-06,5.54,29166
2020-05-07,5.51,14812
2020-05-08,5.78,45088
2020-05-11,5.38,52365
2020-05-12,5.37,12073
2020-05-13,5.32,41568
2020-05-14,5.31,27998
2020-05-15,5.51,17864
2020-05-18,5.56,44093
2020-05-19,6.0,36919
2020-05-20,5.95,20037
2020-05-21,5.66,42392
2020-05-22,6.05,6388
2020-05-26,6.1,21012
2020-05-27,6.32,24028
2020-05-28,6.16,23947
2020-05-29,6.33,13961
2020-06-01,6.15,10009
2020-06-02,6.07,19636
2020-06-03,6.38,11094
2020-06-04,6.31,32339
2020-06-05,6.59,51315
2020-06-08,7.32,141141
2020-06-09,7.31,74542
2020-06-10,7.27,55581
2020-06-11,6.86,24936
2020-06-12,7.22,42609
2020-06-15,6.93,40907
2020-06-16,7.02,42563
2020-06-17,7.0,23400
2020-06-18,6.83,45136
2020-06-19,6.98,42504
2020-06-22,6.92,187035
2020-06-23,6.91,107010
2020-06-24,6.83,105446
2020-06-25,6.83,84710
2020-06-26,6.51,828789
2020-06-29,6.33,88629
2020-06-30,6.58,56899
2020-07-01,6.35,68352
2020-07-02,6.39,9317
2020-07-06,6.54,119057
2020-07-07,6.26,113398
2020-07-08,6.11,57142
2020-07-09,5.82,48646
2020-07-10,6.14,23960
2020-07-13,6.1,23555
2020-07-14,5.55,36396
2020-07-15,5.92,24971
2020-07-16,5.88,8044
2020-07-17,5.72,15225
2020-07-20,5.74,8108
2020-07-21,5.71,7909
2020-07-22,5.74,6099
2020-07-23,5.73,2435
2020-07-24,5.7,7741
2020-07-27,5.83,13600
2020-07-28,5.8,17113
2020-07-29,6.1,14170
2020-07-30,6.09,37283
2020-07-31,6.15,30539
2020-08-03,6.21,11284
2020-08-04,6.24,19794
2020-08-05,6.48,13102
2020-08-06,6.34,4859
2020-08-07,6.39,8721
2020-08-10,6.46,11849
2020-08-11,6.68,15803
2020-08-12,6.84,19265
2020-08-13,6.92,26547
2020-08-14,6.98,361596
