date,close,volume
2020-01-09,25.4,152145
2020-01-10,25.33,121106
2020-01-13,24.08,87271
2020-01-14,23.39,71445
2020-01-15,23.52,116900
2020-01-16,23.69,80920
2020-01-17,23.55,88230
2020-01-21,23.35,53867
2020-01-22,23.9,160189
2020-01-23,25.26,241280
2020-01-24,23.66,354529
2020-01-27,23.42,237376
2020-01-28,23.47,72801
2020-01-29,23.9,48738
2020-01-30,27.86,837437
2020-01-31,27.96,227244
2020-02-03,27.4,163136
2020-02-04,28.7,91828
2020-02-05,28.08,89321
2020-02-06,28.99,59707
2020-02-07,28.04,75359
2020-02-10,34.15,381747
2020-02-11,30.21,253113
2020-02-12,29.37,204374
2020-02-13,28.15,124904
2020-02-14,26.89,201812
2020-02-18,28.68,94156
2020-02-19,27.67,197075
2020-02-20,27.19,125745
2020-02-21,27.44,93522
2020-02-24,24.99,119167
2020-02-25,24.5,87170
2020-02-26,25.4,161748
2020-02-27,22.79,124622
2020-02-28,24.75,188914
2020-03-02,26.91,275562
2020-03-03,26.71,200145
2020-03-04,27.59,138616
2020-03-05,27.05,214118
2020-03-06,25.35,334798
2020-03-09,22.25,351975
2020-03-10,23.84,457116
2020-03-11,19.49,390355
2020-03-12,18.34,279842
2020-03-13,21.32,171178
2020-03-16,16.8,353056
2020-03-17,20.25,424475
2020-03-18,18.59,222742
2020-03-19,22.6,239993
2020-03-20,22.21,1258851
2020-03-23,19.62,402999
2020-03-24,21.35,246283
2020-03-25,20.25,347487
2020-03-26,22.65,254844
2020-03-27,21.7,228424
2020-03-30,22.38,243663
2020-03-31,22.9,149213
2020-04-01,21.48,177412
2020-04-02,20.96,185147
2020-04-03,21.0,171089
2020-04-06,22.0,236666
2020-04-07,21.4,193753
2020-04-08,21.4,236898
2020-04-09,21.75,264220
2020-04-13,21.51,238585
2020-04-14,22.0,195506
2020-04-15,21.77,278854
2020-04-16,22.69,231863
2020-04-17,22.83,200136
2020-04-20,21.64,126435
2020-04-21,20.81,134596
2020-04-22,20.76,94109
2020-04-23,21.89,78559
2020-04-24,22.74,62878
2020-04-27,23.55,106518
2020-04-28,22.17,48705
2020-04-29,23.14,66991
2020-04-30,21.03,84777
2020-05-01,20.26,110045
2020-05-04,21.34,53197
2020-05-05,23.16,121975
2020-05-06,21.88,56381
2020-05-07,21.91,44812
2020-05-08,23.1,125207
2020-05-11,23.61,137431
2020-05-12,24.2,122186
2020-05-13,24.82,116623
2020-05-14,23.97,198589
2020-05-15,24.88,46506
2020-05-18,27.64,129592
2020-05-19,26.13,102074
2020-05-20,28.5,94838
2020-05-21,29.22,56936
2020-05-22,29.73,55101
2020-05-26,26.45,171592
2020-05-27,27.79,89872
2020-05-28,26.91,61336
2020-05-29,27.66,71671
2020-06-01,25.45,185262
2020-06-02,25.78,91491
2020-06-03,26.53,86106
2020-06-04,24.74,69317
2020-06-05,24.65,124604
2020-06-08,26.43,126540
2020-06-09,27.09,78251
2020-06-10,25.18,86535
2020-06-11,22.93,210026
2020-06-12,22.54,153545
2020-06-15,23.37,226972
2020-06-16,23.27,152775
2020-06-17,23.03,217820
2020-06-18,23.2,281648
2020-06-19,23.17,298893
2020-06-22,23.83,240225
2020-06-23,24.79,256840
2020-06-24,23.72,151750
2020-06-25,23.53,129179
2020-06-26,23.65,683868
2020-06-29,23.21,121820
2020-06-30,23.83,126656
2020-07-01,23.34,109274
2020-07-02,23.02,86306
2020-07-06,23.05,68678
2020-07-07,23.05,90789
2020-07-08,23.4,59832
2020-07-09,23.15,84129
2020-07-10,23.4,157031
2020-07-13,22.23,273320
2020-07-14,23.25,150135
2020-07-15,24.43,136134
2020-07-16,24.36,129628
2020-07-17,27.14,172411
2020-07-20,28.57,185334
2020-07-21,27.72,110515
2020-07-22,28.82,79073
2020-07-23,29.27,168665
2020-07-24,25.15,212362
2020-07-27,25.75,102596
2020-07-28,26.14,159051
2020-07-29,26.35,68088
2020-07-30,25.61,103754
2020-07-31,25.19,100879
2020-08-03,24.95,168061
2020-08-04,26.1,144929
2020-08-05,26.62,45419
2020-08-06,26.5,59471
2020-08-07,26.81,58860
2020-08-10,28.19,139309
2020-08-11,28.08,84630
2020-08-12,28.46,120525
2020-08-13,28.57,77406
2020-08-14,29.09,49438
