date,close,volume
2020-02-27,26.14,12843
2020-02-28,26.38,33002
2020-03-02,26.34,4826
2020-03-03,26.53,16616
2020-03-04,26.48,5604
2020-03-05,26.57,5374
2020-03-06,26.69,3187
2020-03-09,26.66,3959
2020-03-10,26.28,8865
2020-03-11,25.81,7963
2020-03-12,25.28,1456
2020-03-13,25.4,21029
2020-03-16,25.52,5036
2020-03-17,25.11,2718
2020-03-18,24.43,24889
2020-03-19,24.06,5187
2020-03-20,24.53,9112
2020-03-23,25.17,5491
2020-03-24,25.25,10774
2020-03-25,25.71,37217
2020-03-26,25.63,20321
2020-03-27,25.8,1961
2020-03-30,25.93,9272
2020-03-31,25.95,466
2020-04-01,25.88,111
2020-04-02,25.99,3663
2020-04-03,25.71,14273
2020-04-06,26.03,461
2020-04-07,25.95,2113
2020-04-08,26.06,1665
2020-04-09,26.4,1410
2020-04-13,26.43,10755
2020-04-14,26.37,10240
2020-04-15,26.47,461
2020-04-16,26.52,968
2020-04-17,26.43,3145
2020-04-20,26.41,15227
2020-04-21,26.39,15019
2020-04-22,26.37,3343
2020-04-23,26.46,7637
2020-04-24,26.48,2497
2020-04-27,26.39,1120
2020-04-28,26.47,548
2020-04-29,26.51,598
2020-04-30,26.49,1755
2020-05-01,26.47,10534
2020-05-04,26.49,100
2020-05-05,26.45,2177
2020-05-06,26.39,739039
2020-05-07,26.41,3793
2020-05-08,26.37,1127
2020-05-11,26.34,1018451
2020-05-12,26.46,43178
2020-05-13,26.45,119239
2020-05-14,26.53,5408
2020-05-15,26.55,1229
2020-05-18,26.46,4583
2020-05-19,26.55,41751
2020-05-20,26.61,4923
2020-05-21,26.67,2031
2020-05-22,26.7,9551
2020-05-26,26.66,68243
2020-05-27,26.76,10924
2020-05-28,26.69,3614
2020-05-29,26.77,4107
2020-06-01,26.78,877
2020-06-02,26.86,14157
2020-06-03,26.81,13272
2020-06-04,26.78,6099
2020-06-05,26.74,21234
2020-06-08,26.83,34460
2020-06-09,26.72,15400
2020-06-10,26.75,51957
2020-06-11,26.72,1062
2020-06-12,26.75,3098
2020-06-15,26.89,119459
2020-06-16,26.89,21848
2020-06-17,26.86,8505
2020-06-18,26.89,12814
2020-06-19,26.83,19107
2020-06-22,26.84,8482
2020-06-23,26.84,3154
2020-06-24,26.85,17667
2020-06-25,26.88,1724
2020-06-26,26.91,8974
2020-06-29,26.95,18150
2020-06-30,26.96,9798
2020-07-01,26.95,4405
2020-07-02,27.04,2730
2020-07-06,27.02,30147
2020-07-07,27.09,8079
2020-07-08,26.98,6401
2020-07-09,27.05,7271
2020-07-10,27.0,856
2020-07-13,27.02,1210
2020-07-14,27.07,6848
2020-07-15,27.05,4921
2020-07-16,27.13,14781
2020-07-17,27.12,4979
2020-07-20,27.15,1941
2020-07-21,27.2,5961
2020-07-22,27.18,4667
2020-07-23,27.26,2165
2020-07-24,27.24,6692
2020-07-27,27.18,5403
2020-07-28,27.18,4769
2020-07-29,27.21,11684
2020-07-30,27.31,16273
2020-07-31,27.32,25183
2020-08-03,27.28,8801
2020-08-04,27.39,12428
2020-08-05,27.39,41698
2020-08-06,27.42,5252
2020-08-07,27.3,21582
2020-08-10,27.27,69532
2020-08-11,27.17,147213
2020-08-12,27.11,12099
2020-08-13,27.02,8802
2020-08-14,27.01,90480
