date,close,volume
2018-10-18,23.33,15585013
2018-10-19,23.01,12969982
2018-10-22,23.54,13939869
2018-10-23,23.23,17949567
2018-10-24,21.76,22822220
2018-10-25,22.56,13330225
2018-10-26,22.58,18085102
2018-10-29,21.98,15114546
2018-10-30,22.38,12069075
2018-10-31,23.52,19094117
2018-11-01,25.45,25744038
2018-11-02,24.05,26777621
2018-11-05,24.15,10519571
2018-11-06,23.6,10321399
2018-11-07,24.07,10476661
2018-11-08,22.4,17331566
2018-11-09,21.7,17573406
2018-11-12,22.01,14257134
2018-11-13,22.39,14807614
2018-11-14,22.76,11823938
2018-11-15,24.2,24377711
2018-11-16,23.05,23225860
2018-11-19,21.11,42137009
2018-11-20,19.49,41354954
2018-11-21,20.34,29173366
2018-11-23,19.27,18858158
2018-11-26,20.46,22571789
2018-11-27,20.84,14539302
2018-11-28,21.38,16977745
2018-11-29,20.97,13441364
2018-11-30,21.23,10591081
2018-12-03,22.01,19812621
2018-12-04,21.45,18051442
2018-12-06,21.23,20377416
2018-12-07,20.93,13522873
2018-12-10,20.51,14536256
2018-12-11,20.91,13446140
2018-12-12,21.89,19667955
2018-12-13,22.71,25480953
2018-12-14,22.17,14871264
2018-12-17,21.35,16535305
2018-12-18,21.04,14271821
2018-12-19,20.17,15276032
2018-12-20,19.91,17860264
2018-12-21,21.08,49686107
2018-12-24,19.75,28037349
2018-12-26,21.1,25225337
2018-12-27,21.7,31047510
2018-12-28,21.71,16643548
2018-12-31,20.93,19422399
2019-01-02,21.27,15840004
2019-01-03,20.35,18607994
2019-01-04,22.27,25156940
2019-01-07,22.76,18889810
2019-01-08,22.95,15180422
2019-01-09,23.69,21656218
2019-01-10,23.4,12368422
2019-01-11,22.88,10034434
2019-01-14,22.04,14129934
2019-01-15,22.25,11862905
2019-01-16,22.33,9761001
2019-01-17,22.14,12013731
2019-01-18,23.26,23275226
2019-01-22,21.68,19538292
2019-01-23,21.97,11262156
2019-01-24,22.1,13846291
2019-01-25,23.63,28039861
2019-01-28,23.72,13925836
2019-01-29,23.52,11310381
2019-01-30,24.64,19832307
2019-01-31,24.85,19318413
2019-02-01,24.63,11938167
2019-02-04,24.29,9054280
2019-02-05,25.42,19165647
2019-02-06,25.11,11083109
2019-02-07,23.98,15836102
2019-02-08,23.99,8246200
2019-02-11,24.28,9035113
2019-02-12,24.68,10932834
2019-02-13,24.61,12449904
2019-02-14,24.33,10126762
2019-02-15,23.96,11489361
2019-02-19,24.64,12430949
2019-02-20,24.68,13209231
2019-02-21,24.27,13542641
2019-02-22,25.95,27113291
2019-02-25,26.19,29338463
2019-02-26,26.59,20278754
2019-02-27,25.97,22994173
2019-02-28,27.71,66593109
2019-03-01,28.73,37083592
2019-03-04,28.89,23454404
2019-03-05,29.35,19982866
2019-03-06,29.03,21316910
2019-03-07,27.84,20959537
2019-03-08,27.05,28554013
2019-03-11,27.62,21410836
2019-03-12,28.11,18551089
2019-03-13,28.13,13941520
2019-03-14,27.89,17280892
2019-03-15,27.93,16302283
2019-03-18,28.14,12513807
2019-03-19,28.31,12356530
2019-03-20,28.08,12752388
2019-03-21,28.76,14343004
2019-03-22,28.0,13944213
2019-03-25,28.39,14183103
2019-03-26,28.81,17986930
2019-03-27,29.16,20596578
2019-03-28,29.41,9747253
2019-03-29,30.15,22128181
2019-04-01,31.26,25515797
2019-04-02,30.29,20620250
2019-04-03,30.31,15451489
2019-04-04,30.25,14536882
2019-04-05,31.24,17824342
2019-04-08,30.79,11378684
2019-04-09,30.9,13887319
2019-04-10,30.17,20472727
2019-04-11,30.2,10818929
2019-04-12,30.57,11289259
2019-04-15,29.66,16600408
2019-04-16,29.91,15046318
2019-04-17,29.85,17614872
2019-04-18,30.01,9563677
2019-04-22,29.65,11174106
2019-04-23,29.78,12297111
2019-04-24,29.66,7644512
2019-04-25,29.23,14814006
2019-04-26,29.13,17751713
2019-04-29,29.86,10643739
2019-04-30,30.27,18458593
2019-05-01,30.2,12212129
2019-05-02,29.99,11682451
2019-05-03,30.05,14887116
2019-05-06,28.7,27358737
2019-05-07,27.13,28758618
2019-05-08,26.89,18499859
2019-05-09,27.51,33001332
2019-05-10,28.17,57736632
2019-05-13,28.18,30821652
2019-05-14,29.67,22847856
2019-05-15,30.44,21663136
2019-05-16,30.46,14903211
2019-05-17,29.31,18158377
2019-05-20,28.36,17371483
2019-05-21,29.05,10069403
2019-05-22,28.23,12794509
2019-05-23,26.7,27158074
2019-05-24,26.32,17438246
2019-05-28,26.27,14073776
2019-05-29,26.01,12530113
2019-05-30,26.35,8466589
2019-05-31,25.76,11156154
2019-06-03,25.76,11858986
2019-06-04,26.8,11199007
2019-06-05,26.19,11011591
2019-06-06,26.24,7660507
2019-06-07,26.8,9518317
2019-06-10,27.26,14453017
2019-06-11,28.0,15134729
2019-06-12,27.24,8873706
2019-06-13,27.54,6933508
2019-06-14,27.05,9140221
2019-06-17,27.33,6570249
2019-06-18,28.26,19526191
2019-06-19,28.66,10938156
2019-06-20,29.12,14674389
2019-06-21,29.06,13397489
2019-06-24,28.91,6070818
2019-06-25,28.5,11002640
2019-06-26,30.14,23418817
2019-06-27,30.29,12985342
2019-06-28,30.29,10410082
2019-07-01,31.19,17367068
2019-07-02,31.45,13148697
2019-07-03,31.5,6008799
2019-07-05,31.03,7070810
2019-07-08,30.57,8808827
2019-07-09,30.75,7317716
2019-07-10,30.71,13297307
2019-07-11,30.51,7386210
2019-07-12,31.08,11766899
2019-07-15,31.03,7110150
2019-07-16,30.72,9375528
2019-07-17,30.71,5349021
2019-07-18,30.58,5784092
2019-07-19,30.99,8153818
2019-07-22,30.66,6677647
2019-07-23,31.85,11159519
2019-07-24,32.2,11972573
2019-07-25,31.83,7397747
2019-07-26,31.55,5591966
2019-07-29,31.39,10329248
2019-07-30,30.42,8441212
2019-07-31,29.91,11912790
2019-08-01,28.61,23027102
2019-08-02,28.01,14058721
2019-08-05,26.17,23682890
2019-08-06,26.48,11748879
2019-08-07,26.57,12524045
2019-08-08,27.54,11652846
2019-08-09,27.1,8960062
2019-08-12,27.16,20672928
2019-08-13,30.66,46373483
2019-08-14,29.63,30022929
2019-08-15,30.16,18150763
2019-08-16,31.29,19520106
2019-08-19,31.58,15395593
2019-08-20,31.42,11922779
2019-08-21,30.74,16914433
2019-08-22,29.49,19843265
2019-08-23,28.77,22038390
2019-08-26,29.74,12503980
2019-08-27,29.92,7959361
2019-08-28,30.3,6625711
2019-08-29,30.74,9605386
2019-08-30,30.5,10090641
2019-09-03,29.45,7635475
2019-09-04,29.88,6568644
2019-09-05,30.84,11759956
2019-09-06,31.08,6435782
2019-09-09,31.48,7537556
2019-09-10,30.87,11056023
2019-09-11,31.07,12261793
2019-09-12,31.52,11849033
2019-09-13,31.23,7025846
2019-09-16,30.85,5453848
2019-09-17,31.17,6015459
2019-09-18,31.04,5229386
2019-09-19,31.05,12773579
2019-09-20,30.94,14097190
2019-09-23,30.33,9702109
2019-09-24,29.41,16542263
2019-09-25,29.99,13039071
2019-09-26,29.58,11151385
2019-09-27,27.82,28127838
2019-09-30,28.21,13148977
2019-10-01,28.19,10640461
2019-10-02,28.06,9525754
2019-10-03,28.8,8772344
2019-10-04,28.99,7430948
2019-10-07,28.85,9085193
2019-10-08,27.73,11739396
2019-10-09,28.38,8449093
2019-10-10,28.58,8209170
2019-10-11,29.71,17451609
2019-10-14,29.83,6061510
2019-10-15,31.0,10364215
2019-10-16,31.24,9817280
2019-10-17,30.74,6552544
2019-10-18,29.93,9017000
2019-10-21,31.03,9036983
2019-10-22,30.27,8929143
2019-10-23,30.76,5742237
2019-10-24,30.72,9570713
2019-10-25,31.16,16642390
2019-10-28,31.73,12037564
2019-10-29,31.78,8676115
2019-10-30,31.69,6421913
2019-10-31,31.15,7731937
2019-11-01,31.49,10471963
2019-11-04,33.12,18576693
2019-11-05,32.98,12870292
2019-11-06,32.87,6789658
2019-11-07,33.28,9687540
2019-11-08,33.23,6369356
2019-11-11,33.21,10772254
2019-11-12,33.57,13923521
2019-11-13,33.37,9111073
2019-11-14,33.57,15344714
2019-11-15,33.55,39411617
2019-11-18,32.8,18133098
2019-11-19,32.44,12460495
2019-11-20,31.68,14073462
2019-11-21,32.17,7905770
2019-11-22,31.95,6055074
2019-11-25,32.64,9645429
2019-11-26,32.86,11910410
2019-11-27,33.15,7146023
2019-11-29,32.65,5963968
2019-12-02,32.29,11144367
2019-12-03,32.03,12044528
2019-12-04,31.56,12522742
2019-12-05,32.54,11698247
2019-12-06,32.93,8519800
2019-12-09,33.25,9406898
2019-12-10,33.26,7735581
2019-12-11,33.24,8136661
2019-12-12,33.82,12614185
2019-12-13,34.0,12290013
2019-12-16,34.64,11775277
2019-12-17,34.69,6385778
2019-12-18,34.44,7205668
2019-12-19,34.78,8117097
2019-12-20,35.31,14969561
2019-12-23,36.26,14705104
2019-12-24,36.28,3206253
2019-12-26,36.24,4387974
2019-12-27,35.93,5159205
2019-12-30,35.4,6831653
2019-12-31,35.23,4816197
2020-01-02,37.73,22704891
2020-01-03,37.99,16932481
2020-01-06,38.0,9746359
2020-01-07,38.32,10214911
2020-01-08,38.3,11437957
2020-01-09,38.9,10787315
2020-01-10,39.11,10330995
2020-01-13,40.31,20849780
2020-01-14,40.29,12400365
2020-01-15,39.78,9567647
2020-01-16,39.56,8572223
2020-01-17,40.35,9941906
2020-01-21,40.06,13169831
2020-01-22,40.97,16055352
2020-01-23,40.77,14605388
2020-01-24,39.55,14322156
2020-01-27,37.65,22995494
2020-01-28,38.91,14197286
2020-01-29,39.14,9741607
2020-01-30,38.49,12593290
2020-01-31,37.69,12075175
2020-02-03,39.2,13568237
2020-02-04,40.35,16286551
2020-02-05,39.94,12503369
2020-02-06,40.38,9087340
2020-02-07,39.99,9500262
2020-02-10,40.1,7225288
2020-02-11,40.78,11347111
2020-02-12,41.64,15260486
2020-02-13,42.01,15308655
2020-02-14,41.97,9165943
2020-02-18,42.32,11862615
2020-02-19,42.95,10717689
2020-02-20,41.48,13569089
2020-02-21,40.42,11047453
2020-02-24,39.37,14263210
2020-02-25,38.84,14776105
2020-02-26,39.92,15405767
2020-02-27,38.4,17144957
2020-02-28,38.51,22978926
2020-03-02,43.3,45794496
2020-03-03,41.46,29036523
2020-03-04,43.91,22143556
2020-03-05,44.62,24148609
2020-03-06,42.16,25393744
2020-03-09,39.91,26241893
2020-03-10,41.8,21203828
2020-03-11,41.53,27092082
2020-03-12,38.26,30770690
2020-03-13,39.71,22982858
2020-03-16,35.24,25203938
2020-03-17,38.35,27822645
2020-03-18,37.7,23689489
2020-03-19,37.21,25833997
2020-03-20,37.66,21050417
2020-03-23,38.61,18926277
2020-03-24,41.01,24405718
2020-03-25,41.35,18686195
2020-03-26,42.01,20484641
2020-03-27,40.15,12299839
2020-03-30,40.39,14771108
2020-03-31,40.5,13869216
2020-04-01,40.91,21650794
2020-04-02,40.08,21452211
2020-04-03,39.89,12172494
2020-04-06,41.56,15125748
2020-04-07,41.99,16888499
2020-04-08,41.17,14262810
2020-04-09,42.16,14805808
2020-04-13,42.78,10195709
2020-04-14,43.86,15310701
2020-04-15,44.6,22859111
2020-04-16,47.5,21130748
2020-04-17,46.15,22001468
2020-04-20,45.2,17578895
2020-04-21,43.24,24335530
2020-04-22,44.99,13764707
2020-04-23,44.94,11766855
2020-04-24,45.05,8884067
2020-04-27,45.58,8222421
2020-04-28,43.58,15863258
2020-04-29,44.34,10799534
2020-04-30,43.1,14581427
2020-05-01,41.38,13145605
2020-05-04,42.25,15567533
2020-05-05,43.12,10772192
2020-05-06,43.3,11620002
2020-05-07,44.76,10646000
2020-05-08,46.78,14104138
2020-05-11,46.72,11336123
2020-05-12,47.03,15412789
2020-05-13,47.81,23115927
2020-05-14,48.96,27173031
2020-05-15,50.85,40414533
2020-05-18,55.53,28512161
2020-05-19,54.26,20991693
2020-05-20,54.31,29858268
2020-05-21,52.57,19364690
2020-05-22,49.9,22601870
2020-05-26,52.6,21407433
2020-05-27,52.16,16495923
2020-05-28,51.02,10654371
2020-05-29,54.33,16945701
2020-06-01,54.73,11045785
2020-06-02,55.62,15409412
2020-06-03,56.73,13526471
2020-06-04,56.52,10539741
2020-06-05,59.04,17635226
2020-06-08,59.17,11622270
2020-06-09,58.82,11701771
2020-06-10,60.7,11565628
2020-06-11,57.24,19630984
2020-06-12,57.99,14544835
2020-06-15,59.51,12181021
2020-06-16,60.98,16246476
2020-06-17,62.01,24165172
2020-06-18,60.79,40121200
2020-06-19,58.64,23173051
2020-06-22,59.09,15445921
2020-06-23,59.92,10271201
2020-06-24,59.84,11820268
2020-06-25,60.51,7796311
2020-06-26,59.65,12460376
2020-06-29,59.58,8217619
2020-06-30,60.18,10555891
2020-07-01,60.0,6432284
2020-07-02,61.39,10492758
2020-07-06,63.24,16273390
2020-07-07,61.67,8974544
2020-07-08,65.38,21605876
2020-07-09,67.36,17758968
2020-07-10,65.61,10317949
2020-07-13,62.3,14758905
2020-07-14,62.13,14769943
2020-07-15,62.55,8188442
2020-07-16,61.71,11105456
2020-07-17,62.13,5404277
2020-07-20,63.4,10495078
2020-07-21,62.61,14551266
2020-07-22,61.84,9616096
2020-07-23,60.52,11889944
2020-07-24,60.88,11670823
2020-07-27,62.78,9133385
2020-07-28,61.49,5823136
2020-07-29,62.59,5655972
2020-07-30,62.29,5653159
2020-07-31,63.79,11259154
2020-08-03,64.53,10038916
2020-08-04,64.57,7548212
2020-08-05,65.52,9151723
2020-08-06,64.91,10765302
2020-08-07,62.06,14099110
2020-08-10,61.49,12736036
2020-08-11,61.18,10213155
2020-08-12,62.9,6934880
2020-08-13,62.54,7453292
2020-08-14,62.06,10270152
