date,close,volume
2018-08-09,92.17,1898537
2018-08-10,91.6,2717957
2018-08-13,91.01,3901930
2018-08-14,92.85,2215792
2018-08-15,91.17,3455963
2018-08-16,91.74,2764384
2018-08-17,91.87,2715055
2018-08-20,92.32,3425660
2018-08-21,92.89,3952099
2018-08-22,93.41,3277371
2018-08-23,95.03,5537312
2018-08-24,95.09,7465346
2018-08-27,94.26,3145575
2018-08-28,94.61,2268070
2018-08-29,96.06,2645967
2018-08-30,94.91,2404217
2018-08-31,95.78,2238321
2018-09-04,97.69,4289992
2018-09-05,97.46,2837310
2018-09-06,97.35,2201333
2018-09-07,96.55,2704570
2018-09-10,97.91,2859687
2018-09-11,98.46,2379285
2018-09-12,97.27,2733386
2018-09-13,97.1,2365848
2018-09-14,96.79,2922436
2018-09-17,96.22,3211397
2018-09-18,96.94,2421777
2018-09-19,96.95,3425910
2018-09-20,96.43,3752118
2018-09-21,97.49,5646515
2018-09-24,97.29,3693919
2018-09-25,97.51,3656955
2018-09-26,99.17,2853460
2018-09-27,99.46,2147374
2018-09-28,99.1,3438405
2018-10-01,98.58,2313137
2018-10-02,96.32,2446182
2018-10-03,96.74,2132146
2018-10-04,95.13,2938839
2018-10-05,94.63,2341994
2018-10-08,95.88,1868369
2018-10-09,97.15,2465455
2018-10-10,95.02,2872997
2018-10-11,94.32,3308387
2018-10-12,95.87,3037579
2018-10-15,96.63,2278851
2018-10-16,98.32,2079732
2018-10-17,96.96,3196024
2018-10-18,95.93,2210554
2018-10-19,94.69,2924222
2018-10-22,96.67,1713278
2018-10-23,96.15,2320699
2018-10-24,95.41,2670488
2018-10-25,96.4,2131861
2018-10-26,96.73,2833739
2018-10-29,98.28,3686528
2018-10-30,99.78,2635378
2018-10-31,99.0,3233305
2018-11-01,98.42,2710870
2018-11-02,100.03,2946983
2018-11-05,101.26,1952833
2018-11-06,101.48,1912372
2018-11-07,102.75,2291037
2018-11-08,103.33,2153258
2018-11-09,102.76,2070025
2018-11-12,101.77,2413610
2018-11-13,100.25,3345531
2018-11-14,97.9,4746567
2018-11-15,96.48,4252716
2018-11-16,95.28,3782893
2018-11-19,91.19,5776375
2018-11-20,82.64,7942118
2018-11-21,81.63,4443761
2018-11-23,80.36,2213314
2018-11-26,80.93,4839151
2018-11-27,82.73,6024703
2018-11-28,86.43,5930853
2018-11-29,85.94,3422549
2018-11-30,87.6,7369094
2018-12-03,84.75,5198010
2018-12-04,81.76,4881220
2018-12-06,81.58,4110554
2018-12-07,78.34,3474692
2018-12-10,80.01,3570623
2018-12-11,80.55,3008402
2018-12-12,80.9,3055735
2018-12-13,80.82,2956586
2018-12-14,79.21,3368137
2018-12-17,78.28,3915898
2018-12-18,78.89,2879335
2018-12-19,78.47,2941447
2018-12-20,77.16,2680033
2018-12-21,76.98,6272422
2018-12-24,76.3,1541043
2018-12-26,81.79,3865798
2018-12-27,81.84,3296802
2018-12-28,81.58,2258791
2018-12-31,83.2,2327683
2019-01-02,83.78,2471298
2019-01-03,83.08,2978743
2019-01-04,85.34,3146415
2019-01-07,88.93,3892056
2019-01-08,91.54,4593476
2019-01-09,90.34,3310417
2019-01-10,90.73,2830581
2019-01-11,91.21,2105050
2019-01-14,90.63,2394667
2019-01-15,90.85,2818721
2019-01-16,90.25,2188964
2019-01-17,90.8,2408418
2019-01-18,93.01,2931486
2019-01-22,91.63,2467837
2019-01-23,91.51,1665185
2019-01-24,91.2,2547089
2019-01-25,92.51,1666543
2019-01-28,91.54,2362490
2019-01-29,91.47,1722196
2019-01-30,92.29,1603712
2019-01-31,92.12,2854219
2019-02-01,91.73,1815527
2019-02-04,92.34,1962585
2019-02-05,93.19,1533581
2019-02-06,92.66,1393177
2019-02-07,92.59,1518109
2019-02-08,92.95,1656677
2019-02-11,94.13,1773182
2019-02-12,94.76,1541178
2019-02-13,94.64,2189260
2019-02-14,93.29,1996610
2019-02-15,94.01,2342623
2019-02-19,93.67,2225336
2019-02-20,93.97,2358111
2019-02-21,93.53,1624639
2019-02-22,94.37,1602593
2019-02-25,93.86,1826370
2019-02-26,94.34,2022098
2019-02-27,94.78,2659602
2019-02-28,94.83,2685888
2019-03-01,94.86,1997701
2019-03-04,93.6,1755218
2019-03-05,94.17,3723005
2019-03-06,94.43,4341612
2019-03-07,92.41,3599841
2019-03-08,89.06,3061940
2019-03-11,90.74,2375160
2019-03-12,91.16,2115424
2019-03-13,90.69,2007536
2019-03-14,89.24,3705734
2019-03-15,89.9,5396215
2019-03-18,91.13,2869017
2019-03-19,91.72,2599431
2019-03-20,91.51,2181966
2019-03-21,91.5,1520230
2019-03-22,89.53,2318126
2019-03-25,89.8,1610257
2019-03-26,90.9,1837797
2019-03-27,91.66,2328576
2019-03-28,91.91,1923180
2019-03-29,93.1,2146783
2019-04-01,94.26,2556555
2019-04-02,93.76,2011016
2019-04-03,94.98,1717532
2019-04-04,97.48,1970953
2019-04-05,98.41,2329524
2019-04-08,98.67,1427681
2019-04-09,97.55,1291077
2019-04-10,98.34,1570632
2019-04-11,97.63,1929556
2019-04-12,97.37,1913217
2019-04-15,98.01,1447888
2019-04-16,98.88,1333778
2019-04-17,99.92,1551493
2019-04-18,100.0,2393653
2019-04-22,97.78,1565669
2019-04-23,97.86,2080147
2019-04-24,98.56,2416040
2019-04-25,98.02,1489871
2019-04-26,98.55,1450866
2019-04-29,98.27,1630500
2019-04-30,97.66,2314209
2019-05-01,95.88,1887140
2019-05-02,96.36,2135562
2019-05-03,97.13,1314069
2019-05-06,97.39,1163800
2019-05-07,95.76,1646341
2019-05-08,96.83,1881265
2019-05-09,97.01,1446411
2019-05-10,97.49,1928092
2019-05-13,93.45,2814804
2019-05-14,94.46,2501534
2019-05-15,94.5,1759901
2019-05-16,95.88,1677364
2019-05-17,97.2,2452709
2019-05-20,96.67,2575787
2019-05-21,97.4,2846894
2019-05-22,94.53,3002475
2019-05-23,94.51,3203484
2019-05-24,92.78,5842989
2019-05-28,91.33,5083904
2019-05-29,90.3,3095123
2019-05-30,92.9,2601554
2019-05-31,92.99,2525759
2019-06-03,92.04,2396538
2019-06-04,94.64,2335385
2019-06-05,94.99,1755722
2019-06-06,96.16,2240105
2019-06-07,99.16,3195088
2019-06-10,98.0,2606002
2019-06-11,98.47,2661604
2019-06-12,98.31,1910368
2019-06-13,100.54,2221468
2019-06-14,100.97,2562833
2019-06-17,101.44,2363068
2019-06-18,102.61,2489454
2019-06-19,103.38,1785866
2019-06-20,104.57,1920749
2019-06-21,103.96,3068485
2019-06-24,102.85,2058670
2019-06-25,101.51,2349053
2019-06-26,102.4,1938709
2019-06-27,100.54,3678807
2019-06-28,99.12,8249368
2019-07-01,98.98,2736000
2019-07-02,98.18,2174038
2019-07-03,100.0,1211912
2019-07-05,100.88,1612295
2019-07-08,101.58,1638294
2019-07-09,101.98,1877490
2019-07-10,102.61,1541185
2019-07-11,102.9,1722873
2019-07-12,106.02,3693738
2019-07-15,106.35,2448498
2019-07-16,106.81,2025198
2019-07-17,107.29,1774182
2019-07-18,107.04,2218805
2019-07-19,106.61,2738179
2019-07-22,105.94,1905682
2019-07-23,106.11,1303553
2019-07-24,105.95,1578831
2019-07-25,105.52,1705186
2019-07-26,106.83,1261539
2019-07-29,106.51,1060922
2019-07-30,106.34,1220464
2019-07-31,106.03,1485024
2019-08-01,103.57,1588947
2019-08-02,103.49,1563820
2019-08-05,101.22,2184873
2019-08-06,103.38,1664445
2019-08-07,103.91,1767597
2019-08-08,107.04,1861781
2019-08-09,105.5,1549755
2019-08-12,103.28,1743872
2019-08-13,106.44,1672776
2019-08-14,102.17,2413701
2019-08-15,101.41,1983945
2019-08-16,103.18,1946039
2019-08-19,104.09,1721823
2019-08-20,104.19,2308004
2019-08-21,105.7,1688028
2019-08-22,107.4,3930841
2019-08-23,102.95,3919595
2019-08-26,104.56,1787546
2019-08-27,102.58,2355036
2019-08-28,104.56,2095100
2019-08-29,107.11,1927082
2019-08-30,106.01,2290601
2019-09-03,105.02,2095782
2019-09-04,105.97,1612155
2019-09-05,109.36,2440947
2019-09-06,109.18,1436381
2019-09-09,108.49,1443322
2019-09-10,108.16,2081548
2019-09-11,108.31,2020564
2019-09-12,109.36,2242131
2019-09-13,109.13,1576072
2019-09-16,107.59,1518598
2019-09-17,108.14,1859353
2019-09-18,108.71,2008904
2019-09-19,108.61,1209160
2019-09-20,104.75,4640988
2019-09-23,107.03,2736596
2019-09-24,107.64,2184494
2019-09-25,108.24,1725492
2019-09-26,107.85,1397180
2019-09-27,109.05,1944599
2019-09-30,109.85,1617716
2019-10-01,109.3,1975427
2019-10-02,107.53,1724630
2019-10-03,106.93,1361206
2019-10-04,108.93,1593477
2019-10-07,108.14,1638017
2019-10-08,107.88,1715622
2019-10-09,109.17,1471176
2019-10-10,111.01,2069221
2019-10-11,112.46,1972219
2019-10-14,111.4,1356546
2019-10-15,111.94,1629498
2019-10-16,112.26,1862648
2019-10-17,113.03,1030356
2019-10-18,114.13,1595657
2019-10-21,110.98,2864344
2019-10-22,111.9,1463941
2019-10-23,109.89,1553432
2019-10-24,110.44,1367211
2019-10-25,110.69,1116894
2019-10-28,109.39,1547980
2019-10-29,108.82,1565693
2019-10-30,110.32,1579130
2019-10-31,109.67,1790926
2019-11-01,110.99,1294437
2019-11-04,111.77,1540419
2019-11-05,112.06,1704693
2019-11-06,112.26,1282153
2019-11-07,113.07,1389706
2019-11-08,111.82,1432041
2019-11-11,112.18,1126286
2019-11-12,110.97,1327068
2019-11-13,111.39,1718706
2019-11-14,112.84,1291427
2019-11-15,113.37,1151812
2019-11-18,112.19,1801107
2019-11-19,112.42,1993510
2019-11-20,110.44,2269722
2019-11-21,111.79,2495621
2019-11-22,111.52,3955545
2019-11-25,113.33,2210059
2019-11-26,115.33,5066586
2019-11-27,116.33,1589988
2019-11-29,116.15,1411533
2019-12-02,116.0,2535229
2019-12-03,114.27,1907782
2019-12-04,114.15,1964624
2019-12-05,113.49,1359281
2019-12-06,113.91,1243518
2019-12-09,115.06,1955421
2019-12-10,114.95,1264294
2019-12-11,114.85,1403582
2019-12-12,116.45,2041831
2019-12-13,115.49,1319210
2019-12-16,114.39,1937501
2019-12-17,113.81,1746014
2019-12-18,113.49,1863830
2019-12-19,115.16,1427893
2019-12-20,115.23,3701798
2019-12-23,114.2,1470753
2019-12-24,115.12,535707
2019-12-26,115.31,1032987
2019-12-27,114.96,895613
2019-12-30,116.5,1415423
2019-12-31,116.42,1576068
2020-01-02,116.83,1722533
2020-01-03,116.86,1486507
2020-01-06,117.43,1573578
2020-01-07,118.8,1962432
2020-01-08,119.15,1565172
2020-01-09,122.13,2185800
2020-01-10,120.72,1271757
2020-01-13,119.97,1392134
2020-01-14,118.96,1828055
2020-01-15,117.77,1409128
2020-01-16,118.05,1853653
2020-01-17,117.68,2094840
2020-01-21,117.8,1853268
2020-01-22,117.41,1770607
2020-01-23,118.21,1989100
2020-01-24,115.76,1548109
2020-01-27,114.85,2678141
2020-01-28,114.48,1558417
2020-01-29,114.27,1365941
2020-01-30,114.18,1627082
2020-01-31,112.19,5115003
2020-02-03,113.83,1662683
2020-02-04,116.35,1510178
2020-02-05,118.74,1715669
2020-02-06,118.19,1266983
2020-02-07,117.43,1059037
2020-02-10,118.26,1373643
2020-02-11,119.7,1260875
2020-02-12,120.06,1388782
2020-02-13,120.6,1290253
2020-02-14,121.78,1307722
2020-02-18,122.49,1497159
2020-02-19,122.94,1061151
2020-02-20,123.81,1065417
2020-02-21,123.24,1316430
2020-02-24,121.62,1816419
2020-02-25,116.75,2295761
2020-02-26,119.2,2432274
2020-02-27,111.94,2738935
2020-02-28,108.78,4151995
2020-03-02,111.98,3138075
2020-03-03,109.22,3487332
2020-03-04,109.56,4938746
2020-03-05,101.69,3136919
2020-03-06,102.51,3940181
2020-03-09,94.81,4067486
2020-03-10,101.85,3921190
2020-03-11,98.56,3731523
2020-03-12,91.35,5273933
2020-03-13,92.83,4298352
2020-03-16,73.93,4883698
2020-03-17,69.56,7862775
2020-03-18,59.97,8149994
2020-03-19,65.0,7958815
2020-03-20,63.9,10008897
2020-03-23,62.92,5970214
2020-03-24,71.58,8351476
2020-03-25,81.29,5655682
2020-03-26,85.6,5436631
2020-03-27,82.55,3493106
2020-03-30,84.87,3237503
2020-03-31,86.97,4875767
2020-04-01,81.09,4468968
2020-04-02,79.4,4137832
2020-04-03,74.75,3534685
2020-04-06,87.18,5382039
2020-04-07,84.81,5867292
2020-04-08,89.05,3023933
2020-04-09,88.74,2693982
2020-04-13,87.0,2192341
2020-04-14,90.97,3034483
2020-04-15,88.56,2383547
2020-04-16,87.19,2610677
2020-04-17,91.72,5081026
2020-04-20,86.51,3565677
2020-04-21,82.7,4154852
2020-04-22,83.87,3265862
2020-04-23,82.63,3721585
2020-04-24,85.49,2213955
2020-04-27,90.83,3238419
2020-04-28,92.54,4800132
2020-04-29,97.05,3552799
2020-04-30,91.36,3058056
2020-05-01,88.96,1990071
2020-05-04,88.39,1864336
2020-05-05,88.77,2423184
2020-05-06,88.86,1938626
2020-05-07,89.85,2286414
2020-05-08,91.46,1479998
2020-05-11,90.75,1598148
2020-05-12,86.62,2301585
2020-05-13,83.72,2193172
2020-05-14,84.52,2171095
2020-05-15,85.31,3067730
2020-05-18,90.63,2581887
2020-05-19,89.89,3319762
2020-05-20,90.89,2432082
2020-05-21,96.87,5012802
2020-05-22,93.88,5340108
2020-05-26,94.6,4445078
2020-05-27,96.49,2974453
2020-05-28,98.27,4287429
2020-05-29,96.96,4513358
2020-06-01,97.2,2254006
2020-06-02,98.81,2510980
2020-06-03,100.14,2303335
2020-06-04,98.96,2689605
2020-06-05,102.48,2570783
2020-06-08,102.76,3617049
2020-06-09,101.59,2679093
2020-06-10,100.04,3299401
2020-06-11,94.37,3797013
2020-06-12,92.48,2932959
2020-06-15,91.33,3879425
2020-06-16,97.62,4166004
2020-06-17,96.68,3317181
2020-06-18,92.38,3357284
2020-06-19,93.31,6526330
2020-06-22,90.68,2839389
2020-06-23,91.46,3748956
2020-06-24,87.05,3119111
2020-06-25,84.27,4748623
2020-06-26,83.75,5235954
2020-06-29,85.24,2846218
2020-06-30,85.24,5775182
2020-07-01,87.19,3703693
2020-07-02,88.58,3516252
2020-07-06,90.14,1907452
2020-07-07,86.38,2300314
2020-07-08,86.02,2350795
2020-07-09,84.72,2700835
2020-07-10,86.79,2767184
2020-07-13,84.82,3584906
2020-07-14,80.17,7567697
2020-07-15,83.66,5743713
2020-07-16,84.56,3207144
2020-07-17,85.79,3217262
2020-07-20,84.79,3074610
2020-07-21,86.51,2263340
2020-07-22,88.78,2587788
2020-07-23,87.74,2890477
2020-07-24,86.16,2167670
2020-07-27,85.12,2380717
2020-07-28,85.88,1814829
2020-07-29,88.43,2371575
2020-07-30,88.95,2524021
2020-07-31,89.67,3166303
2020-08-03,87.88,2784179
2020-08-04,88.38,2043706
2020-08-05,88.68,1894353
2020-08-06,86.97,3282077
2020-08-07,89.44,3321353
2020-08-10,92.51,2557810
2020-08-11,93.6,1846381
2020-08-12,94.07,1780889
2020-08-13,93.07,1583508
2020-08-14,94.06,1838853
