date,close,volume
2018-08-20,19.34,5834
2018-08-21,19.43,3120
2018-08-22,19.45,3491
2018-08-23,18.75,13933
2018-08-24,19.62,14257
2018-08-27,19.79,10267
2018-08-28,19.51,4230
2018-08-29,19.46,6157
2018-08-30,19.09,5492
2018-08-31,19.02,5106
2018-09-04,18.33,5290
2018-09-05,18.18,3493
2018-09-06,18.03,9327
2018-09-07,17.98,6559
2018-09-10,17.92,9285
2018-09-11,17.8,8169
2018-09-12,18.5,11730
2018-09-13,18.18,924
2018-09-14,18.34,673
2018-09-17,18.48,2026
2018-09-18,18.26,3361
2018-09-19,18.88,4684
2018-09-20,19.26,2467
2018-09-21,19.04,3349
2018-09-24,18.88,5693
2018-09-25,18.86,1601
2018-09-26,18.68,702
2018-09-27,18.29,1027
2018-09-28,18.62,1848
2018-10-01,18.75,4054
2018-10-02,18.95,7230
2018-10-03,19.06,1055
2018-10-04,18.86,10506
2018-10-05,18.78,2807
2018-10-08,19.08,10542
2018-10-09,18.54,6393
2018-10-10,18.46,4130
2018-10-11,19.43,5151
2018-10-12,19.68,9367
2018-10-15,20.06,8861
2018-10-16,19.85,4427
2018-10-17,20.02,699
2018-10-18,19.81,1424
2018-10-19,19.91,990
2018-10-22,19.75,2320
2018-10-23,20.0,4492
2018-10-24,19.43,3152
2018-10-25,19.63,3213
2018-10-26,19.08,7775
2018-10-29,18.88,2503
2018-10-30,18.6,2186
2018-10-31,18.47,6305
2018-11-01,18.75,2226
2018-11-02,18.76,1655
2018-11-05,18.9,3119
2018-11-06,18.8,853
2018-11-07,18.54,3076
2018-11-08,18.5,3569
2018-11-09,18.04,2975
2018-11-12,17.77,2927
2018-11-13,17.6,2738
2018-11-14,18.04,3129
2018-11-15,17.99,1325
2018-11-16,18.39,5199
2018-11-19,18.3,6725
2018-11-20,18.54,2599
2018-11-21,18.66,2835
2018-11-23,18.25,1684
2018-11-26,18.01,3333
2018-11-27,17.66,6839
2018-11-28,17.64,8976
2018-11-29,18.05,3301
2018-11-30,17.9,1447
2018-12-03,17.96,2741
2018-12-04,18.03,7331
2018-12-06,17.95,6359
2018-12-07,18.86,25021
2018-12-10,18.55,4774
2018-12-11,18.48,1104
2018-12-12,18.54,2959
2018-12-13,18.61,3785
2018-12-14,18.48,6029
2018-12-17,18.89,10278
2018-12-18,19.44,16029
2018-12-19,18.74,12869
2018-12-20,19.27,64843
2018-12-21,19.03,1452
2018-12-24,19.53,9447
2018-12-26,19.49,4333
2018-12-27,19.38,26117
2018-12-28,19.62,7655
2018-12-31,19.85,11758
2019-01-02,20.06,6501
2019-01-03,20.92,16046
2019-01-04,20.66,6533
2019-01-07,20.51,11659
2019-01-08,20.5,10744
2019-01-09,20.83,31510
2019-01-10,20.51,19835
2019-01-11,20.39,4138
2019-01-14,20.15,20637
2019-01-15,19.89,39054
2019-01-16,20.07,3841
2019-01-17,20.01,4922
2019-01-18,19.56,9704
2019-01-22,19.8,3572
2019-01-23,19.8,1611
2019-01-24,19.8,5045
2019-01-25,20.6,6355
2019-01-28,21.04,16708
2019-01-29,21.43,5023
2019-01-30,21.78,28333
2019-01-31,22.13,35499
2019-02-01,22.06,5567
2019-02-04,22.0,8230
2019-02-05,21.91,15981
2019-02-06,21.84,18456
2019-02-07,21.46,7054
2019-02-08,21.56,7690
2019-02-11,21.46,3689
2019-02-12,21.37,17033
2019-02-13,21.55,2582
2019-02-14,21.62,3867
2019-02-15,22.0,8557
2019-02-19,22.7,20219
2019-02-20,22.85,22040
2019-02-21,22.71,4014
2019-02-22,23.17,9602
2019-02-25,22.47,18479
2019-02-26,22.62,6011
2019-02-27,22.1,14957
2019-02-28,21.94,5012
2019-03-01,21.29,9707
2019-03-04,21.23,18835
2019-03-05,21.25,3064
2019-03-06,21.0,3862
2019-03-07,21.17,9339
2019-03-08,21.81,5091
2019-03-11,22.0,4120
2019-03-12,22.27,3801
2019-03-13,22.43,2847
2019-03-14,22.07,3667
2019-03-15,21.85,4250
2019-03-18,21.76,2772
2019-03-19,21.88,3307
2019-03-20,22.35,9437
2019-03-21,22.25,3303
2019-03-22,21.87,5097
2019-03-25,22.34,21574
2019-03-26,22.36,9811
2019-03-27,22.12,4753
2019-03-28,21.3,16868
2019-03-29,21.15,5416
2019-04-01,20.6,8175
2019-04-02,20.72,5711
2019-04-03,20.6,7907
2019-04-04,21.09,8045
2019-04-05,21.07,4106
2019-04-08,21.35,2803
2019-04-09,21.48,2345
2019-04-10,21.43,3672
2019-04-11,20.83,2502
2019-04-12,20.7,4314
2019-04-15,20.53,11375
2019-04-16,20.27,3819
2019-04-17,20.18,4041
2019-04-18,20.0,1287
2019-04-22,19.45,15676
2019-04-23,19.52,4038
2019-04-24,19.76,4767
2019-04-25,19.73,7767
2019-04-26,20.18,5325
2019-04-29,19.69,8459
2019-04-30,19.93,622
2019-05-01,19.75,18979
2019-05-02,19.26,3531
2019-05-03,19.43,4675
2019-05-06,19.29,4083
2019-05-07,19.56,1939
2019-05-08,19.6,892
2019-05-09,19.6,2297
2019-05-10,19.6,575
2019-05-13,20.04,3774
2019-05-14,20.0,1311
2019-05-15,19.94,2577
2019-05-16,19.26,7035
2019-05-17,19.41,3711
2019-05-20,19.18,1696
2019-05-21,19.53,1263
2019-05-22,19.1,2187
2019-05-23,19.2,1693
2019-05-24,19.29,1669
2019-05-28,19.16,2701
2019-05-29,19.07,4555
2019-05-30,19.38,2011
2019-05-31,19.87,4060
2019-06-03,20.67,10862
2019-06-04,20.72,2921
2019-06-05,20.56,5379
2019-06-06,20.71,1768
2019-06-07,20.73,4592
2019-06-10,20.3,907
2019-06-11,20.39,2138
2019-06-12,20.74,1649
2019-06-13,21.04,3356
2019-06-14,20.97,8623
2019-06-17,21.16,3587
2019-06-18,20.98,6852
2019-06-19,21.57,4784
2019-06-20,22.81,97598
2019-06-21,22.96,18630
2019-06-24,23.77,31694
2019-06-25,23.48,21011
2019-06-26,23.55,23133
2019-06-27,23.35,15201
2019-06-28,23.56,4858
2019-07-01,22.44,7740
2019-07-02,23.65,10853
2019-07-03,23.67,2094
2019-07-05,23.42,5210
2019-07-08,23.38,6658
2019-07-09,23.53,8456
2019-07-10,24.03,8357
2019-07-11,24.19,3380
2019-07-12,24.44,3454
2019-07-15,24.65,13012
2019-07-16,24.75,11661
2019-07-17,25.66,18132
2019-07-18,26.81,13641
2019-07-19,26.51,91971
2019-07-22,26.97,13278
2019-07-23,26.5,19198
2019-07-24,26.77,16456
2019-07-25,26.06,3317
2019-07-26,26.02,38372
2019-07-29,26.37,32307
2019-07-30,26.51,7310
2019-07-31,25.46,21833
2019-08-01,26.8,16036
2019-08-02,26.6,45026
2019-08-05,27.49,17541
2019-08-06,27.41,15104
2019-08-07,27.98,27743
2019-08-08,28.6,10464
2019-08-09,28.08,9784
2019-08-12,27.88,27207
2019-08-13,27.43,44933
2019-08-14,26.7,41056
2019-08-15,27.4,49774
2019-08-16,26.58,19376
2019-08-19,25.97,11566
2019-08-20,26.66,16196
2019-08-21,26.5,6283
2019-08-22,26.3,5575
2019-08-23,27.01,55902
2019-08-26,27.71,11597
2019-08-27,28.11,38041
2019-08-28,28.23,12124
2019-08-29,27.08,10275
2019-08-30,27.12,3537
2019-09-03,27.91,13643
2019-09-04,28.35,11947
2019-09-05,27.2,11768
2019-09-06,26.25,30584
2019-09-09,25.82,16441
2019-09-10,25.19,12101
2019-09-11,25.54,4436
2019-09-12,25.17,5806
2019-09-13,24.78,5846
2019-09-16,24.93,19162
2019-09-17,25.53,11886
2019-09-18,25.12,10351
2019-09-19,25.36,1950
2019-09-20,26.0,5670
2019-09-23,26.6,10199
2019-09-24,27.13,7614
2019-09-25,25.86,6755
2019-09-26,25.53,1711
2019-09-27,25.04,7373
2019-09-30,24.22,11128
2019-10-01,24.51,13613
2019-10-02,24.76,4907
2019-10-03,24.77,7039
2019-10-04,24.97,4530
2019-10-07,24.85,3457
2019-10-08,25.13,4452
2019-10-09,25.15,4711
2019-10-10,24.96,2527
2019-10-11,24.2,14800
2019-10-14,24.13,4932
2019-10-15,23.24,9003
2019-10-16,23.59,3854
2019-10-17,24.11,5014
2019-10-18,24.02,8487
2019-10-21,23.67,4962
2019-10-22,23.6,4778
2019-10-23,24.09,6153
2019-10-24,24.73,11751
2019-10-25,24.79,7659
2019-10-28,24.49,8636
2019-10-29,24.39,47167
2019-10-30,24.97,3331
2019-10-31,25.36,10336
2019-11-01,25.38,5527
2019-11-04,25.42,1162
2019-11-05,24.79,9726
2019-11-06,24.95,5656
2019-11-07,24.12,10448
2019-11-08,23.87,20441
2019-11-11,23.79,2740
2019-11-12,23.78,6853
2019-11-13,24.17,4719
2019-11-14,24.31,1536
2019-11-15,24.03,3009
2019-11-18,24.07,7791
2019-11-19,24.16,2921
2019-11-20,24.11,4676
2019-11-21,23.55,4091
2019-11-22,23.45,4311
2019-11-25,23.23,6200
2019-11-26,23.66,10352
2019-11-27,23.75,2213
2019-11-29,24.33,5128
2019-12-02,24.52,5434
2019-12-03,25.17,6350
2019-12-04,25.07,4726
2019-12-05,25.0,3564
2019-12-06,24.55,6163
2019-12-09,24.43,1619
2019-12-10,24.44,4902
2019-12-11,25.01,1530
2019-12-12,25.09,5581
2019-12-13,25.0,1662
2019-12-16,24.95,3674
2019-12-17,24.46,5195
2019-12-18,24.47,3608
2019-12-19,24.49,2058
2019-12-20,24.29,9912
2019-12-23,24.6,20312
2019-12-24,25.73,25997
2019-12-26,26.71,22419
2019-12-27,26.42,11660
2019-12-30,26.27,16642
2019-12-31,26.7,6409
2020-01-02,26.65,5177
2020-01-03,26.32,7196
2020-01-06,26.16,13051
2020-01-07,26.69,14220
2020-01-08,25.55,15696
2020-01-09,25.55,41451
2020-01-10,25.95,7673
2020-01-13,25.34,4104
2020-01-14,25.62,3092
2020-01-15,25.78,2127
2020-01-16,25.93,6722
2020-01-17,25.84,3285
2020-01-21,25.89,6393
2020-01-22,25.99,2014
2020-01-23,25.91,5285
2020-01-24,26.07,4369
2020-01-27,26.01,7081
2020-01-28,25.85,2414
2020-01-29,25.99,1314
2020-01-30,26.38,9542
2020-01-31,26.45,4138
2020-02-03,25.92,4233
2020-02-04,25.2,8971
2020-02-05,25.37,2529
2020-02-06,25.72,9271
2020-02-07,25.49,9687
2020-02-10,25.52,6147
2020-02-11,25.85,6707
2020-02-12,25.45,5835
2020-02-13,25.58,7244
2020-02-14,25.49,2299
2020-02-18,26.08,21859
2020-02-19,26.64,13750
2020-02-20,26.71,11764
2020-02-21,27.53,52709
2020-02-24,27.47,35015
2020-02-25,26.63,14070
2020-02-26,26.39,12493
2020-02-27,25.18,14102
2020-02-28,22.59,77027
2020-03-02,23.38,5077
2020-03-03,24.52,20202
2020-03-04,24.85,7226
2020-03-05,25.17,7208
2020-03-06,24.64,20940
2020-03-09,22.36,13756
2020-03-10,22.71,8007
2020-03-11,20.88,12087
2020-03-12,17.67,55213
2020-03-13,14.43,32373
2020-03-16,16.66,34346
2020-03-17,19.15,28306
2020-03-18,16.22,15376
2020-03-19,18.06,12236
2020-03-20,16.25,25789
2020-03-23,17.37,115432
2020-03-24,18.86,14332
2020-03-25,21.29,21349
2020-03-26,21.03,24794
2020-03-27,19.07,13338
2020-03-30,19.52,15776
2020-03-31,18.32,23389
2020-04-01,18.97,9810
2020-04-02,20.07,2133
2020-04-03,19.73,2127
2020-04-06,20.63,10014
2020-04-07,20.58,3600
2020-04-08,20.97,34574
2020-04-09,22.85,16978
2020-04-13,24.61,13851
2020-04-14,24.81,20177
2020-04-15,24.17,27090
2020-04-16,24.57,7714
2020-04-17,23.38,6689
2020-04-20,24.28,14832
2020-04-21,23.97,3679
2020-04-22,25.75,13347
2020-04-23,26.32,26832
2020-04-24,26.59,10419
2020-04-27,27.0,11791
2020-04-28,26.86,7066
2020-04-29,27.5,6794
2020-04-30,26.18,11337
2020-05-01,26.65,14659
2020-05-04,26.98,20574
2020-05-05,27.05,15156
2020-05-06,26.5,10190
2020-05-07,27.97,17687
2020-05-08,27.58,10837
2020-05-11,27.07,7769
2020-05-12,27.02,6104
2020-05-13,27.09,12996
2020-05-14,27.89,23248
2020-05-15,29.68,20185
2020-05-18,29.81,81287
2020-05-19,31.0,27771
2020-05-20,31.14,20352
2020-05-21,30.38,43082
2020-05-22,30.43,10598
2020-05-26,29.11,21434
2020-05-27,29.21,27537
2020-05-28,29.13,18375
2020-05-29,29.87,26320
2020-06-01,30.75,18530
2020-06-02,29.78,20293
2020-06-03,28.57,16233
2020-06-04,29.06,12757
2020-06-05,28.54,13690
2020-06-08,28.89,6462
2020-06-09,28.97,7557
2020-06-10,30.45,43653
2020-06-11,28.77,26591
2020-06-12,28.63,8360
2020-06-15,29.2,11200
2020-06-16,28.45,11460
2020-06-17,28.5,6934
2020-06-18,28.1,8589
2020-06-19,28.97,27319
2020-06-22,30.41,30393
2020-06-23,30.98,27683
2020-06-24,30.42,14633
2020-06-25,30.4,6998
2020-06-26,30.66,11476
2020-06-29,30.83,15614
2020-06-30,31.79,25896
2020-07-01,31.77,24162
2020-07-02,31.65,18846
2020-07-06,32.27,26044
2020-07-07,33.61,58159
2020-07-08,34.45,48126
2020-07-09,34.22,32660
2020-07-10,34.09,20736
2020-07-13,32.89,51712
2020-07-14,33.85,39748
2020-07-15,34.0,16149
2020-07-16,33.38,31534
2020-07-17,34.43,22953
2020-07-20,35.73,39465
2020-07-21,36.59,24751
2020-07-22,37.37,35537
2020-07-23,36.7,35192
2020-07-24,37.25,48434
2020-07-27,38.97,54610
2020-07-28,38.71,34727
2020-07-29,38.51,31540
2020-07-30,37.2,32536
2020-07-31,37.97,65930
2020-08-03,37.89,40406
2020-08-04,39.51,38611
2020-08-05,39.95,42331
2020-08-06,39.73,45777
2020-08-07,38.28,35840
2020-08-10,38.04,15176
2020-08-11,34.88,59608
2020-08-12,35.32,25585
2020-08-13,36.54,16316
2020-08-14,36.27,12806
