date,close,volume
2020-06-09,54.16,23832
2020-06-10,54.19,12577
2020-06-11,54.35,11082
2020-06-12,54.44,15612
2020-06-15,54.39,10752
2020-06-16,54.39,15663
2020-06-17,54.37,5542
2020-06-18,54.58,7735
2020-06-19,54.5,26178
2020-06-22,54.7,7807
2020-06-23,54.63,9670
2020-06-24,54.69,7659
2020-06-25,54.84,33515
2020-06-26,54.83,11284
2020-06-29,54.84,32820
2020-06-30,54.73,27025
2020-07-01,54.58,7405
2020-07-02,54.72,4026
2020-07-06,54.76,15147
2020-07-07,54.86,16808
2020-07-08,54.9,7423
2020-07-09,54.96,22063
2020-07-10,54.95,15790
2020-07-13,54.9,9083
2020-07-14,54.92,3771
2020-07-15,54.99,25096
2020-07-16,55.14,5049
2020-07-17,55.15,37526
2020-07-20,55.19,10247
2020-07-21,55.26,17347
2020-07-22,55.35,2818
2020-07-23,55.36,5764
2020-07-24,55.35,7808
2020-07-27,55.36,6987
2020-07-28,55.5,8293
2020-07-29,55.45,7813
2020-07-30,55.55,3188
2020-07-31,55.51,37815
2020-08-03,55.49,4020
2020-08-04,55.66,11041
2020-08-05,55.42,17516
2020-08-06,55.66,20912
2020-08-07,55.61,9291
2020-08-10,55.66,21992
2020-08-11,55.54,7719
2020-08-12,55.42,10820
2020-08-13,55.18,9777
2020-08-14,55.27,9421
