date,close,volume
2018-09-11,69.23,780243
2018-09-12,69.25,748536
2018-09-13,69.65,679025
2018-09-14,69.68,947794
2018-09-17,69.28,696610
2018-09-18,69.65,1097383
2018-09-19,69.71,672039
2018-09-20,70.26,901951
2018-09-21,70.2,928314
2018-09-24,69.98,1009844
2018-09-25,69.59,636716
2018-09-26,69.37,957044
2018-09-27,69.57,744698
2018-09-28,69.56,727104
2018-10-01,69.79,2753047
2018-10-02,69.72,1075373
2018-10-03,69.8,1679927
2018-10-04,69.22,1376985
2018-10-05,68.8,2029068
2018-10-08,68.74,1565420
2018-10-09,68.63,1123106
2018-10-10,66.44,1724249
2018-10-11,65.03,5871486
2018-10-12,65.92,4397688
2018-10-15,65.59,1610170
2018-10-16,67.01,961050
2018-10-17,67.02,1351029
2018-10-18,66.07,1011029
2018-10-19,65.97,1126826
2018-10-22,65.71,978896
2018-10-23,65.33,2422252
2018-10-24,63.33,2310911
2018-10-25,64.52,1896270
2018-10-26,63.36,4625391
2018-10-29,62.98,2958943
2018-10-30,63.95,3788675
2018-10-31,64.67,1234681
2018-11-01,65.39,3180900
2018-11-02,65.0,2686480
2018-11-05,65.34,1361577
2018-11-06,65.74,1270890
2018-11-07,67.12,1824757
2018-11-08,66.98,1613562
2018-11-09,66.34,818136
2018-11-12,65.07,1025948
2018-11-13,64.96,2176458
2018-11-14,64.5,1182039
2018-11-15,65.23,1676646
2018-11-16,65.37,1149926
2018-11-19,64.23,1384816
2018-11-20,63.07,2685378
2018-11-21,63.35,929151
2018-11-23,62.95,785064
2018-11-26,63.95,1098787
2018-11-27,64.11,799403
2018-11-28,65.59,1349429
2018-11-29,65.46,1523887
2018-11-30,65.89,1107040
2018-12-03,66.75,1550200
2018-12-04,64.61,2579699
2018-12-06,64.53,2439555
2018-12-07,63.02,2185275
2018-12-10,63.09,2338169
2018-12-11,63.09,2086772
2018-12-12,63.12,1651599
2018-12-13,63.05,1733054
2018-12-14,61.92,2422625
2018-12-17,60.62,3366174
2018-12-18,60.6,3199605
2018-12-19,59.68,2706596
2018-12-20,58.75,5808745
2018-12-21,57.52,6141345
2018-12-24,56.03,4701622
2018-12-26,58.78,6233390
2018-12-27,59.3,5051710
2018-12-28,59.13,3977049
2018-12-31,59.7,4337268
2019-01-02,59.65,3844300
2019-01-03,58.26,2508060
2019-01-04,60.26,3618294
2019-01-07,60.7,2314772
2019-01-08,61.3,1482608
2019-01-09,61.63,1407572
2019-01-10,61.89,1253659
2019-01-11,61.88,2391042
2019-01-14,61.54,1225962
2019-01-15,62.2,1089954
2019-01-16,62.37,1243036
2019-01-17,62.88,1889467
2019-01-18,63.69,2308786
2019-01-22,62.83,2845001
2019-01-23,62.91,1334248
2019-01-24,63.0,1679792
2019-01-25,63.57,1310381
2019-01-28,63.1,2096844
2019-01-29,63.0,1032353
2019-01-30,63.99,1153043
2019-01-31,64.52,1706118
2019-02-01,64.63,1560777
2019-02-04,65.08,1224151
2019-02-05,65.38,1124281
2019-02-06,65.29,996352
2019-02-07,64.69,1218967
2019-02-08,64.76,764062
2019-02-11,64.78,1895496
2019-02-12,65.62,946429
2019-02-13,65.84,926859
2019-02-14,65.7,942048
2019-02-15,66.4,643412
2019-02-19,66.53,1109661
2019-02-20,66.65,821335
2019-02-21,66.41,629246
2019-02-22,66.84,1021126
2019-02-25,66.94,1213157
2019-02-26,66.88,891835
2019-02-27,66.88,864249
2019-02-28,66.72,959745
2019-03-01,67.15,1316185
2019-03-04,66.89,1203475
2019-03-05,66.8,2437468
2019-03-06,66.33,1562564
2019-03-07,65.82,1302087
2019-03-08,65.69,1246535
2019-03-11,66.66,1206954
2019-03-12,66.88,893931
2019-03-13,67.32,1008208
2019-03-14,67.29,1040366
2019-03-15,67.61,994003
2019-03-18,67.87,849999
2019-03-19,67.87,1032443
2019-03-20,67.35,930943
2019-03-21,68.11,794723
2019-03-22,66.8,1184836
2019-03-25,66.74,1624555
2019-03-26,67.2,1409860
2019-03-27,66.91,1450937
2019-03-28,67.17,785310
2019-03-29,67.61,1104843
2019-04-01,68.4,1703251
2019-04-02,68.42,1212613
2019-04-03,68.57,1979173
2019-04-04,68.71,1010783
2019-04-05,69.04,935057
2019-04-08,69.11,1003866
2019-04-09,68.73,1331145
2019-04-10,69.0,578035
2019-04-11,69.0,681765
2019-04-12,69.46,558458
2019-04-15,69.42,1128114
2019-04-16,69.46,4152500
2019-04-17,69.25,1115182
2019-04-18,69.38,633197
2019-04-22,69.45,1078058
2019-04-23,70.06,1026293
2019-04-24,69.93,781360
2019-04-25,69.87,653260
2019-04-26,70.2,904894
2019-04-29,70.27,614517
2019-04-30,70.33,716147
2019-05-01,69.82,1485691
2019-05-02,69.69,917143
2019-05-03,70.35,1292284
2019-05-06,70.08,910773
2019-05-07,68.92,1442046
2019-05-08,68.81,1057585
2019-05-09,68.62,1268913
2019-05-10,68.89,1919736
2019-05-13,67.23,1628443
2019-05-14,67.8,933282
2019-05-15,68.2,856186
2019-05-16,68.83,946762
2019-05-17,68.4,691206
2019-05-20,67.93,896485
2019-05-21,68.52,597234
2019-05-22,68.33,604593
2019-05-23,67.5,1126291
2019-05-24,67.63,700439
2019-05-28,67.04,735214
2019-05-29,66.59,1550933
2019-05-30,66.73,1312028
2019-05-31,65.88,1115423
2019-06-03,65.67,4863828
2019-06-04,67.13,1109094
2019-06-05,67.68,1477812
2019-06-06,68.12,936279
2019-06-07,68.78,764134
2019-06-10,69.14,890600
2019-06-11,69.11,625275
2019-06-12,68.99,880270
2019-06-13,69.3,767419
2019-06-14,69.18,682456
2019-06-17,69.24,1132814
2019-06-18,69.94,997612
2019-06-19,70.11,949638
2019-06-20,70.79,813156
2019-06-21,70.65,790153
2019-06-24,70.53,606602
2019-06-25,69.87,994354
2019-06-26,69.46,756312
2019-06-27,69.71,775015
2019-06-28,70.19,1070534
2019-07-01,70.71,2069507
2019-07-02,70.95,1417343
2019-07-03,71.46,530029
2019-07-05,71.41,967152
2019-07-08,71.02,1250341
2019-07-09,71.17,636234
2019-07-10,71.48,822843
2019-07-11,71.62,804092
2019-07-12,71.98,773862
2019-07-15,71.97,674577
2019-07-16,71.74,723778
2019-07-17,71.3,628738
2019-07-18,71.55,790006
2019-07-19,71.12,767811
2019-07-22,71.32,722233
2019-07-23,71.81,923396
2019-07-24,72.17,696693
2019-07-25,71.77,844052
2019-07-26,72.27,540793
2019-07-29,72.15,587484
2019-07-30,71.98,565043
2019-07-31,71.21,1197078
2019-08-01,70.6,1849770
2019-08-02,70.07,2471624
2019-08-05,67.97,2854464
2019-08-06,68.87,3019946
2019-08-07,68.95,3492798
2019-08-08,70.28,3849799
2019-08-09,69.79,1072836
2019-08-12,68.91,1067021
2019-08-13,69.93,1072038
2019-08-14,67.92,1160174
2019-08-15,68.08,1557607
2019-08-16,69.11,659211
2019-08-19,69.89,643367
2019-08-20,69.41,842249
2019-08-21,69.97,574643
2019-08-22,69.93,849121
2019-08-23,68.16,1748721
2019-08-26,68.88,805258
2019-08-27,68.6,688453
2019-08-28,69.03,805462
2019-08-29,69.93,693910
2019-08-30,69.95,1040912
2019-09-03,69.52,2565779
2019-09-04,70.29,678148
2019-09-05,71.21,1377937
2019-09-06,71.26,1123280
2019-09-09,71.27,905506
2019-09-10,71.28,706490
2019-09-11,71.81,719816
2019-09-12,72.0,838509
2019-09-13,71.98,635515
2019-09-16,71.81,1151732
2019-09-17,72.0,535643
2019-09-18,72.01,774771
2019-09-19,71.97,514546
2019-09-20,71.65,563747
2019-09-23,71.66,649117
2019-09-24,71.06,901399
2019-09-25,71.16,804895
2019-09-26,70.96,1158231
2019-09-27,70.57,792182
2019-09-30,70.93,665569
2019-10-01,70.03,1399515
2019-10-02,68.85,1570376
2019-10-03,69.4,1789893
2019-10-04,70.37,1787526
2019-10-07,70.09,621525
2019-10-08,68.99,1020106
2019-10-09,69.63,947565
2019-10-10,70.08,833534
2019-10-11,70.83,1293412
2019-10-14,70.76,855264
2019-10-15,71.41,828494
2019-10-16,71.29,842686
2019-10-17,71.5,559144
2019-10-18,71.2,562814
2019-10-21,71.67,711198
2019-10-22,71.38,1331603
2019-10-23,71.6,505292
2019-10-24,71.79,530104
2019-10-25,72.06,572066
2019-10-28,72.48,1649911
2019-10-29,72.43,1936698
2019-10-30,72.69,1972067
2019-10-31,72.46,728546
2019-11-01,73.13,1140179
2019-11-04,73.42,793298
2019-11-05,73.28,939262
2019-11-06,73.35,1437646
2019-11-07,73.59,1095519
2019-11-08,73.77,564339
2019-11-11,73.69,834870
2019-11-12,73.82,678981
2019-11-13,73.87,647926
2019-11-14,73.97,1027647
2019-11-15,74.53,571147
2019-11-18,74.59,1128204
2019-11-19,74.58,742472
2019-11-20,74.35,734462
2019-11-21,74.23,502582
2019-11-22,74.37,689938
2019-11-25,74.97,710433
2019-11-26,75.14,611647
2019-11-27,75.45,501885
2019-11-29,75.2,256578
2019-12-02,74.53,1215199
2019-12-03,74.06,944991
2019-12-04,74.48,829454
2019-12-05,74.61,845484
2019-12-06,75.24,714441
2019-12-09,75.03,468064
2019-12-10,74.92,539242
2019-12-11,75.14,1738687
2019-12-12,75.29,1051396
2019-12-13,75.29,776434
2019-12-16,75.87,858960
2019-12-17,75.88,946735
2019-12-18,75.88,843869
2019-12-19,76.19,656248
2019-12-20,76.59,794282
2019-12-23,76.67,698358
2019-12-24,76.66,392893
2019-12-26,77.08,543304
2019-12-27,77.05,727260
2019-12-30,76.62,821418
2019-12-31,76.81,738706
2020-01-02,77.51,1304411
2020-01-03,76.98,1036417
2020-01-06,77.27,759938
2020-01-07,77.08,1645968
2020-01-08,77.43,882303
2020-01-09,77.99,1587104
2020-01-10,77.78,741173
2020-01-13,78.33,1201295
2020-01-14,78.23,910856
2020-01-15,78.41,802227
2020-01-16,79.06,675995
2020-01-17,79.28,770542
2020-01-21,79.16,875599
2020-01-22,79.2,898452
2020-01-23,79.29,742256
2020-01-24,78.58,829297
2020-01-27,77.34,1068694
2020-01-28,78.14,678777
2020-01-29,78.09,648797
2020-01-30,78.35,894743
2020-01-31,76.93,2001866
2020-02-03,77.6,1929016
2020-02-04,78.8,1503717
2020-02-05,79.59,1099225
2020-02-06,79.84,761195
2020-02-07,79.42,1106245
2020-02-10,79.98,772470
2020-02-11,80.2,789437
2020-02-12,80.69,793343
2020-02-13,80.65,718122
2020-02-14,80.8,1385998
2020-02-18,80.62,917939
2020-02-19,81.03,759664
2020-02-20,80.74,1484826
2020-02-21,79.89,743930
2020-02-24,77.25,2584892
2020-02-25,74.9,2532440
2020-02-26,74.56,2426131
2020-02-27,71.23,6250991
2020-02-28,70.83,9766814
2020-03-02,73.85,4066974
2020-03-03,71.82,5043399
2020-03-04,74.82,3353204
2020-03-05,72.36,4096473
2020-03-06,71.07,4053705
2020-03-09,65.53,7551486
2020-03-10,68.84,4195406
2020-03-11,65.39,4970938
2020-03-12,59.09,9888772
2020-03-13,64.55,5744211
2020-03-16,56.85,4874752
2020-03-17,60.29,3448211
2020-03-18,56.63,3871807
2020-03-19,57.09,4703125
2020-03-20,54.71,3087818
2020-03-23,53.21,7668267
2020-03-24,58.18,4695221
2020-03-25,58.63,5610437
2020-03-26,62.11,3472814
2020-03-27,60.27,3341113
2020-03-30,62.2,3421904
2020-03-31,61.25,3814602
2020-04-01,58.5,3206524
2020-04-02,59.73,3377669
2020-04-03,58.83,2330207
2020-04-06,62.83,2932844
2020-04-07,62.94,3592436
2020-04-08,65.05,1971150
2020-04-09,66.18,3359194
2020-04-13,65.45,3651828
2020-04-14,67.5,2229550
2020-04-15,66.03,1886196
2020-04-16,66.39,1967864
2020-04-17,68.18,1761835
2020-04-20,67.03,2645511
2020-04-21,64.95,2481932
2020-04-22,66.41,2322703
2020-04-23,66.43,1505603
2020-04-24,67.31,2723204
2020-04-27,68.43,2045566
2020-04-28,68.1,1739767
2020-04-29,69.89,1844693
2020-04-30,69.19,2531689
2020-05-01,67.28,2203224
2020-05-04,67.61,1956263
2020-05-05,68.21,2475950
2020-05-06,67.82,1504972
2020-05-07,68.68,1642363
2020-05-08,69.87,1735979
2020-05-11,69.87,1497454
2020-05-12,68.42,1810843
2020-05-13,67.18,3853533
2020-05-14,68.0,2820747
2020-05-15,68.31,2215288
2020-05-18,70.45,1859741
2020-05-19,69.79,1717874
2020-05-20,70.97,1827990
2020-05-21,70.41,1819191
2020-05-22,70.66,2020682
2020-05-26,71.58,2503661
2020-05-27,72.57,2465167
2020-05-28,72.48,2569807
2020-05-29,72.72,2810149
2020-06-01,73.16,2238659
2020-06-02,73.76,2426840
2020-06-03,74.84,2780791
2020-06-04,74.55,1914473
2020-06-05,76.51,1872252
2020-06-08,77.51,1790109
2020-06-09,76.87,1505616
2020-06-10,76.45,1870916
2020-06-11,72.02,2363336
2020-06-12,72.91,3384546
2020-06-15,73.61,3030444
2020-06-16,75.02,1759456
2020-06-17,74.71,1463608
2020-06-18,74.75,1997091
2020-06-19,74.36,1182352
2020-06-22,74.86,3162381
2020-06-23,75.15,3640674
2020-06-24,72.91,8057029
2020-06-25,73.66,3518435
2020-06-26,71.97,2962803
2020-06-29,73.02,1931172
2020-06-30,74.1,2211722
2020-07-01,74.51,2065928
2020-07-02,74.92,1527822
2020-07-06,76.14,1915945
2020-07-07,75.37,896928
2020-07-08,75.93,1149579
2020-07-09,75.59,1543999
2020-07-10,76.38,948853
2020-07-13,75.54,2051522
2020-07-14,76.61,1421411
2020-07-15,77.37,1146463
2020-07-16,77.11,1258449
2020-07-17,77.34,803344
2020-07-20,78.03,1147849
2020-07-21,78.16,1222299
2020-07-22,78.58,1149190
2020-07-23,77.67,1419738
2020-07-24,77.08,1245632
2020-07-27,77.74,1072071
2020-07-28,77.21,964809
2020-07-29,78.18,1134411
2020-07-30,77.9,1459459
2020-07-31,78.44,1449127
2020-08-03,79.01,1000938
2020-08-04,79.3,1022688
2020-08-05,79.86,980926
2020-08-06,80.31,903979
2020-08-07,80.39,1400876
2020-08-10,80.58,988501
2020-08-11,79.94,1027827
2020-08-12,81.06,875069
2020-08-13,80.98,818253
2020-08-14,80.97,581258
