date,close,volume
2019-12-24,14.58,303152
2019-12-26,14.43,274635
2019-12-27,14.23,327255
2019-12-30,14.02,257713
2019-12-31,13.75,402099
2020-01-02,14.04,297166
2020-01-03,13.58,614253
2020-01-06,13.85,270439
2020-01-07,13.9,195582
2020-01-08,13.66,173830
2020-01-09,13.54,185149
2020-01-10,13.49,340501
2020-01-13,13.1,298442
2020-01-14,13.1,234587
2020-01-15,12.86,246600
2020-01-16,12.96,223897
2020-01-17,12.76,254722
2020-01-21,12.69,650927
2020-01-22,12.65,213666
2020-01-23,12.27,293119
2020-01-24,11.8,391830
2020-01-27,11.72,223151
2020-01-28,12.13,560343
2020-01-29,12.02,263580
2020-01-30,11.86,269015
2020-01-31,11.74,219559
2020-02-03,11.69,447116
2020-02-04,12.11,162352
2020-02-05,12.09,143504
2020-02-06,11.96,146128
2020-02-07,11.89,175558
2020-02-10,12.22,123319
2020-02-11,12.24,139302
2020-02-12,12.55,104839
2020-02-13,12.49,165739
2020-02-14,12.16,334484
2020-02-18,11.93,193955
2020-02-19,12.17,106881
2020-02-20,12.37,171044
2020-02-21,12.6,163384
2020-02-24,12.55,311313
2020-02-25,12.46,420637
2020-02-26,12.01,498549
2020-02-27,12.12,330382
2020-02-28,12.07,359282
2020-03-02,12.56,328255
2020-03-03,12.41,578064
2020-03-04,12.26,330143
2020-03-05,11.73,236434
2020-03-06,11.0,525480
2020-03-09,10.31,448622
2020-03-10,10.59,291912
2020-03-11,9.65,279904
2020-03-12,8.41,570810
2020-03-13,8.96,370992
2020-03-16,7.47,412323
2020-03-17,7.54,436493
2020-03-18,6.45,397562
2020-03-19,7.58,428408
2020-03-20,7.7,420698
2020-03-23,7.88,353965
2020-03-24,8.79,276197
2020-03-25,8.87,633375
2020-03-26,9.27,284998
2020-03-27,9.54,420012
2020-03-30,9.38,349319
2020-03-31,9.95,1210460
2020-04-01,8.98,998956
2020-04-02,7.95,330956
2020-04-03,8.14,463139
2020-04-06,8.7,554323
2020-04-07,8.23,384499
2020-04-08,8.99,607948
2020-04-09,9.7,272715
2020-04-13,9.73,170916
2020-04-14,10.26,265472
2020-04-15,9.96,133384
2020-04-16,10.35,194344
2020-04-17,10.63,173735
2020-04-20,10.5,164589
2020-04-21,10.44,163542
2020-04-22,10.48,145305
2020-04-23,10.16,189165
2020-04-24,10.58,188641
2020-04-27,10.42,202894
2020-04-28,15.52,8916814
2020-04-29,15.59,1875769
2020-04-30,14.55,830717
2020-05-01,13.88,339535
2020-05-04,14.7,409437
2020-05-05,14.61,947496
2020-05-06,14.07,3125802
2020-05-07,14.62,760307
2020-05-08,14.85,934331
2020-05-11,15.52,714461
2020-05-12,15.2,1020426
2020-05-13,14.48,624739
2020-05-14,14.38,378422
2020-05-15,15.3,716732
2020-05-18,16.15,703932
2020-05-19,15.91,876718
2020-05-20,16.31,543244
2020-05-21,16.35,297314
2020-05-22,16.84,694523
2020-05-26,16.36,493702
2020-05-27,17.77,892458
2020-05-28,16.65,633486
2020-05-29,17.09,512199
2020-06-01,16.72,867266
2020-06-02,17.26,675584
2020-06-03,16.39,472405
2020-06-04,16.24,337489
2020-06-05,16.87,535371
2020-06-08,17.14,283639
2020-06-09,17.03,355455
2020-06-10,17.01,323480
2020-06-11,15.45,491665
2020-06-12,16.3,383466
2020-06-15,16.9,459990
2020-06-16,17.42,342252
2020-06-17,17.34,356110
2020-06-18,18.03,1322409
2020-06-19,18.67,1811451
2020-06-22,18.25,612005
2020-06-23,18.81,625731
2020-06-24,17.97,606036
2020-06-25,18.26,647712
2020-06-26,16.92,3114115
2020-06-29,16.59,467571
2020-06-30,16.3,489036
2020-07-01,16.86,388057
2020-07-02,16.49,253838
2020-07-06,16.72,300589
2020-07-07,17.88,383446
2020-07-08,18.19,268200
2020-07-09,17.88,258739
2020-07-10,17.87,194326
2020-07-13,17.55,326916
2020-07-14,17.92,391101
2020-07-15,18.09,330193
2020-07-16,17.91,442388
2020-07-17,17.47,426049
2020-07-20,17.47,268032
2020-07-21,17.08,184129
2020-07-22,16.73,305016
2020-07-23,17.34,364805
2020-07-24,17.1,287406
2020-07-27,17.87,375020
2020-07-28,17.4,368623
2020-07-29,16.3,526058
2020-07-30,16.74,325326
2020-07-31,16.44,416308
2020-08-03,16.93,404960
2020-08-04,17.16,408882
2020-08-05,17.64,614234
2020-08-06,17.94,319804
2020-08-07,20.41,1751336
2020-08-10,21.29,808879
2020-08-11,20.64,550594
2020-08-12,21.19,427739
2020-08-13,21.17,404679
2020-08-14,20.99,579460
