date,close,volume
2020-06-19,4.07,24817
2020-06-22,3.98,7383
2020-06-23,4.1,190985
2020-06-24,3.9,29234
2020-06-25,3.95,17758
2020-06-26,4.03,19072
2020-06-29,3.9,20537
2020-06-30,3.67,55197
2020-07-01,3.5,21443
2020-07-02,3.42,20912
2020-07-06,3.73,19425
2020-07-07,3.75,39431
2020-07-08,3.98,76444
2020-07-09,3.81,27169
2020-07-10,3.9,6774
2020-07-13,3.78,15074
2020-07-14,3.88,90231
2020-07-15,3.85,11676
2020-07-16,3.85,29570
2020-07-17,3.85,8817
2020-07-20,3.85,19123
2020-07-21,3.85,32239
2020-07-22,3.78,21035
2020-07-23,4.1,234311
2020-07-24,4.12,55005
2020-07-27,4.06,19813
2020-07-28,4.1,93074
2020-07-29,3.85,63186
2020-07-30,3.88,81014
2020-07-31,3.86,38462
2020-08-03,3.98,62327
2020-08-04,3.82,20703
2020-08-05,3.85,30246
2020-08-06,3.9,19014
2020-08-07,3.84,6442
2020-08-10,3.93,4629
2020-08-11,3.87,35709
2020-08-12,3.74,28517
2020-08-13,3.77,3417
2020-08-14,3.59,28210
