date,close,volume
2019-07-02,41.05,731065
2019-07-03,41.51,191716
2019-07-05,42.2,309854
2019-07-08,41.59,614605
2019-07-09,41.67,434794
2019-07-10,41.19,456234
2019-07-11,41.44,422198
2019-07-12,41.84,381956
2019-07-15,40.81,408542
2019-07-16,40.88,604800
2019-07-17,40.11,726783
2019-07-18,41.05,623830
2019-07-19,41.05,747669
2019-07-22,40.98,683316
2019-07-23,41.34,814350
2019-07-24,42.94,699680
2019-07-25,43.32,906238
2019-07-26,43.43,719884
2019-07-29,42.74,717102
2019-07-30,43.42,817725
2019-07-31,42.04,12897356
2019-08-01,41.18,1931852
2019-08-02,40.14,2637771
2019-08-05,38.75,1905251
2019-08-06,39.03,1557209
2019-08-07,38.16,1614914
2019-08-08,38.99,2173141
2019-08-09,38.92,792172
2019-08-12,37.64,967189
2019-08-13,38.11,1688140
2019-08-14,36.64,1056906
2019-08-15,36.1,863481
2019-08-16,37.65,1073531
2019-08-19,38.17,809439
2019-08-20,37.91,994647
2019-08-21,38.43,1023174
2019-08-22,38.56,706056
2019-08-23,37.02,971122
2019-08-26,37.4,1097527
2019-08-27,36.67,680698
2019-08-28,36.93,500016
2019-08-29,38.09,812552
2019-08-30,38.56,1408854
2019-09-03,37.41,1328770
2019-09-04,37.7,712073
2019-09-05,38.79,769649
2019-09-06,38.44,958474
2019-09-09,39.98,944266
2019-09-10,41.06,711475
2019-09-11,40.94,925722
2019-09-12,40.76,836306
2019-09-13,41.09,785709
2019-09-16,40.69,412596
2019-09-17,39.97,642242
2019-09-18,40.21,883630
2019-09-19,39.98,539624
2019-09-20,39.69,2224187
2019-09-23,39.54,925558
2019-09-24,38.45,955356
2019-09-25,39.34,1159925
2019-09-26,38.47,851897
2019-09-27,38.03,798700
2019-09-30,38.07,563788
2019-10-01,36.94,1074267
2019-10-02,36.88,1059193
2019-10-03,36.8,1583102
2019-10-04,37.36,599734
2019-10-07,37.27,664753
2019-10-08,36.33,763713
2019-10-09,36.43,621052
2019-10-10,36.63,621728
2019-10-11,37.36,1171254
2019-10-14,36.87,499623
2019-10-15,37.27,513446
2019-10-16,36.87,577893
2019-10-17,36.77,790670
2019-10-18,36.75,799489
2019-10-21,37.44,739546
2019-10-22,38.04,808676
2019-10-23,37.83,475302
2019-10-24,37.7,754291
2019-10-25,38.3,1210529
2019-10-28,39.23,1740290
2019-10-29,40.15,1875684
2019-10-30,40.21,1545486
2019-10-31,39.59,1896573
2019-11-01,41.33,1387480
2019-11-04,42.17,1293234
2019-11-05,42.77,1384426
2019-11-06,42.51,790922
2019-11-07,42.94,928539
2019-11-08,43.0,535343
2019-11-11,42.56,480201
2019-11-12,42.56,729596
2019-11-13,42.43,755086
2019-11-14,41.93,793966
2019-11-15,41.78,636677
2019-11-18,41.49,1070923
2019-11-19,41.27,1097745
2019-11-20,41.22,1039502
2019-11-21,41.45,771945
2019-11-22,41.46,618959
2019-11-25,42.07,827296
2019-11-26,42.05,743807
2019-11-27,42.76,899408
2019-11-29,42.49,595611
2019-12-02,42.33,1466740
2019-12-03,41.65,1054766
2019-12-04,42.47,1041797
2019-12-05,42.75,928702
2019-12-06,43.59,1298814
2019-12-09,43.57,1105139
2019-12-10,43.69,1034419
2019-12-11,43.76,960281
2019-12-12,45.51,1304328
2019-12-13,45.74,2232487
2019-12-16,45.76,1872534
2019-12-17,46.07,1541001
2019-12-18,46.01,1435023
2019-12-19,46.4,1937018
2019-12-20,46.74,3190432
2019-12-23,47.05,1042614
2019-12-24,47.3,690693
2019-12-26,47.11,1073518
2019-12-27,46.67,593422
2019-12-30,46.73,719591
2019-12-31,46.8,772254
2020-01-02,47.11,1289829
2020-01-03,46.42,960306
2020-01-06,46.0,1708819
2020-01-07,45.65,807540
2020-01-08,46.34,774270
2020-01-09,46.3,915257
2020-01-10,45.39,576996
2020-01-13,45.71,862884
2020-01-14,45.67,827104
2020-01-15,45.01,618558
2020-01-16,45.73,544442
2020-01-17,46.07,587104
2020-01-21,45.28,568138
2020-01-22,45.27,878669
2020-01-23,45.23,762100
2020-01-24,44.24,765160
2020-01-27,42.89,1479653
2020-01-28,42.39,1584916
2020-01-29,42.3,1249794
2020-01-30,43.25,932771
2020-01-31,42.28,784877
2020-02-03,43.08,976831
2020-02-04,43.77,815703
2020-02-05,44.42,742585
2020-02-06,43.37,686870
2020-02-07,42.97,785788
2020-02-10,43.04,649250
2020-02-11,43.58,567847
2020-02-12,43.51,423051
2020-02-13,43.77,489983
2020-02-14,43.33,678372
2020-02-18,42.33,648960
2020-02-19,42.43,638325
2020-02-20,42.75,665013
2020-02-21,42.24,702355
2020-02-24,41.32,1019020
2020-02-25,39.67,981094
2020-02-26,39.16,859577
2020-02-27,38.49,1399277
2020-02-28,36.44,2380926
2020-03-02,37.88,1552308
2020-03-03,36.37,1315067
2020-03-04,36.85,1794697
2020-03-05,34.44,1208047
2020-03-06,32.46,1157011
2020-03-09,26.65,1478014
2020-03-10,29.94,2070949
2020-03-11,27.36,1076125
2020-03-12,24.15,1822982
2020-03-13,27.8,1656991
2020-03-16,22.31,1365679
2020-03-17,24.1,1638990
2020-03-18,18.35,2222783
2020-03-19,21.55,1917863
2020-03-20,21.35,2681645
2020-03-23,18.95,1352652
2020-03-24,22.69,1024197
2020-03-25,23.54,1528906
2020-03-26,27.03,1487435
2020-03-27,24.62,1295269
2020-03-30,23.08,1628599
2020-03-31,22.66,976816
2020-04-01,21.02,1142698
2020-04-02,22.23,1208681
2020-04-03,20.93,1049965
2020-04-06,23.26,964777
2020-04-07,24.66,1147394
2020-04-08,25.87,1377328
2020-04-09,28.88,1526025
2020-04-13,26.64,1819853
2020-04-14,25.64,1535108
2020-04-15,23.64,813996
2020-04-16,22.24,1360185
2020-04-17,24.8,1236336
2020-04-20,24.45,1145745
2020-04-21,22.81,817726
2020-04-22,22.29,715462
2020-04-23,22.86,690388
2020-04-24,23.63,591463
2020-04-27,25.65,1046177
2020-04-28,28.41,1435613
2020-04-29,31.14,1022155
2020-04-30,29.69,1289015
2020-05-01,27.32,791548
2020-05-04,26.55,686197
2020-05-05,26.47,801503
2020-05-06,25.91,550078
2020-05-07,26.25,504394
2020-05-08,28.17,710056
2020-05-11,26.28,1357768
2020-05-12,24.55,742694
2020-05-13,22.74,951912
2020-05-14,23.49,761104
2020-05-15,23.39,649119
2020-05-18,26.2,952538
2020-05-19,24.86,732823
2020-05-20,26.71,689227
2020-05-21,26.5,809107
2020-05-22,26.08,439737
2020-05-26,29.05,663590
2020-05-27,31.6,905422
2020-05-28,30.33,695233
2020-05-29,28.92,1119287
2020-06-01,29.73,734087
2020-06-02,30.16,1072894
2020-06-03,32.53,1184831
2020-06-04,33.65,1253906
2020-06-05,35.1,1175708
2020-06-08,36.42,1144137
2020-06-09,36.02,971841
2020-06-10,33.2,668316
2020-06-11,28.43,1366913
2020-06-12,30.15,1060824
2020-06-15,31.22,980876
2020-06-16,33.18,940274
2020-06-17,31.81,819220
2020-06-18,31.81,920803
2020-06-19,30.68,5267393
2020-06-22,29.93,928143
2020-06-23,30.3,1422552
2020-06-24,27.91,603346
2020-06-25,29.17,951286
2020-06-26,27.11,1645470
2020-06-29,28.55,739417
2020-06-30,29.42,797532
2020-07-01,27.8,593864
2020-07-02,27.57,406790
2020-07-06,27.8,415475
2020-07-07,26.83,493201
2020-07-08,27.5,900803
2020-07-09,26.22,577649
2020-07-10,27.62,859223
2020-07-13,27.97,435525
2020-07-14,26.84,569117
2020-07-15,28.62,588696
2020-07-16,28.71,575720
2020-07-17,27.7,473427
2020-07-20,27.31,608072
2020-07-21,28.92,937270
2020-07-22,28.36,636787
2020-07-23,29.06,537061
2020-07-24,28.7,508411
2020-07-27,27.64,911775
2020-07-28,26.86,1013450
2020-07-29,28.14,1010720
2020-07-30,27.86,947645
2020-07-31,27.49,929161
2020-08-03,27.46,663474
2020-08-04,26.66,552110
2020-08-05,27.4,710876
2020-08-06,26.81,376724
2020-08-07,28.05,476411
2020-08-10,28.4,529777
2020-08-11,29.36,819473
2020-08-12,28.67,509467
2020-08-13,27.82,451999
2020-08-14,28.66,708327
