date,close,volume
2019-04-03,33.89,3666898
2019-04-04,34.45,2308619
2019-04-05,34.25,3066989
2019-04-08,33.81,2725106
2019-04-09,33.56,3787883
2019-04-10,33.41,3682857
2019-04-11,32.9,4033278
2019-04-12,32.57,4185650
2019-04-15,32.3,3388094
2019-04-16,32.26,4098176
2019-04-17,32.3,5136901
2019-04-18,32.55,3086964
2019-04-22,30.7,5799583
2019-04-23,30.84,9500106
2019-04-24,31.53,6854923
2019-04-25,30.8,4741025
2019-04-26,31.65,4016593
2019-04-29,32.33,4843072
2019-04-30,32.27,4366667
2019-05-01,31.02,5216964
2019-05-02,31.39,5692176
2019-05-03,31.2,6443047
2019-05-06,31.52,5566123
2019-05-07,30.72,6211834
2019-05-08,30.75,6156399
2019-05-09,33.36,20422858
2019-05-10,32.25,8356549
2019-05-13,30.22,6769626
2019-05-14,30.78,5466422
2019-05-15,31.08,6206158
2019-05-16,31.34,4150496
2019-05-17,30.78,4654192
2019-05-20,30.72,4181531
2019-05-21,31.38,4239111
2019-05-22,30.86,4009490
2019-05-23,30.23,4253570
2019-05-24,29.71,5984346
2019-05-28,29.4,9148450
2019-05-29,29.0,4588038
2019-05-30,28.36,5787568
2019-05-31,28.56,4355099
2019-06-03,28.82,4469732
2019-06-04,30.05,4840632
2019-06-05,30.17,5328466
2019-06-06,29.61,3323515
2019-06-07,30.25,3214990
2019-06-10,29.97,3625380
2019-06-11,29.72,3752476
2019-06-12,28.83,7146380
2019-06-13,29.94,3018972
2019-06-14,29.54,3581467
2019-06-17,29.66,2662705
2019-06-18,30.31,4011291
2019-06-19,30.48,3110728
2019-06-20,30.88,3452963
2019-06-21,31.33,5174738
2019-06-24,31.4,4444920
2019-06-25,30.2,6473360
2019-06-26,30.78,3473392
2019-06-27,31.04,4493041
2019-06-28,31.73,5114021
2019-07-01,31.3,4976549
2019-07-02,30.34,3581752
2019-07-03,30.38,1887328
2019-07-05,30.24,3478432
2019-07-08,30.26,4733522
2019-07-09,29.64,4061038
2019-07-10,28.86,4785364
2019-07-11,29.72,3651648
2019-07-12,30.34,2658918
2019-07-15,30.75,2748398
2019-07-16,31.2,3080854
2019-07-17,30.27,2700693
2019-07-18,30.4,2131212
2019-07-19,30.3,2258515
2019-07-22,29.39,3822276
2019-07-23,30.04,3228651
2019-07-24,30.8,3232979
2019-07-25,30.82,3322440
2019-07-26,30.62,2694825
2019-07-29,30.61,3274618
2019-07-30,30.66,2891845
2019-07-31,30.93,5031729
2019-08-01,29.27,4887101
2019-08-02,29.75,4254977
2019-08-05,27.84,4657214
2019-08-06,27.88,3424400
2019-08-07,28.18,3092342
2019-08-08,28.47,2418728
2019-08-09,27.39,2731700
2019-08-12,26.25,4151778
2019-08-13,26.71,4585091
2019-08-14,25.0,6490579
2019-08-15,19.45,26321962
2019-08-16,19.96,13902897
2019-08-19,20.97,10607282
2019-08-20,21.04,6774068
2019-08-21,21.75,7477744
2019-08-22,21.28,5733383
2019-08-23,20.31,7300649
2019-08-26,20.88,4876703
2019-08-27,20.48,5395132
2019-08-28,20.49,4619212
2019-08-29,20.28,6441193
2019-08-30,20.65,6482639
2019-09-03,20.44,6255084
2019-09-04,21.49,7774990
2019-09-05,22.92,10712661
2019-09-06,23.69,8111678
2019-09-09,24.29,8353332
2019-09-10,25.17,7388871
2019-09-11,25.78,7387383
2019-09-12,25.58,6635733
2019-09-13,25.18,7301215
2019-09-16,25.51,5982167
2019-09-17,25.16,6184729
2019-09-18,25.18,7626709
2019-09-19,25.27,4450402
2019-09-20,25.14,8893323
2019-09-23,25.14,7338674
2019-09-24,25.15,6472671
2019-09-25,25.36,6786285
2019-09-26,25.51,4618804
2019-09-27,25.99,4749310
2019-09-30,26.05,5409421
2019-10-01,25.6,5670123
2019-10-02,24.74,5504188
2019-10-03,25.27,4005537
2019-10-04,25.49,3045497
2019-10-07,25.18,4031717
2019-10-08,24.66,6077005
2019-10-09,24.78,4474951
2019-10-10,24.99,4282073
2019-10-11,25.98,5447541
2019-10-14,25.25,5372090
2019-10-15,25.52,3890203
2019-10-16,25.5,4178008
2019-10-17,25.44,3993746
2019-10-18,25.56,5067447
2019-10-21,26.24,4080380
2019-10-22,26.41,3804975
2019-10-23,25.95,3144370
2019-10-24,25.71,3265578
2019-10-25,26.45,2825939
2019-10-28,26.13,3274585
2019-10-29,25.87,3886132
2019-10-30,26.25,3557484
2019-10-31,25.86,5120639
2019-11-01,26.29,4141322
2019-11-04,26.52,6803660
2019-11-05,26.95,9374018
2019-11-06,25.93,8786536
2019-11-07,27.07,4708740
2019-11-08,27.23,5149533
2019-11-11,26.68,4262711
2019-11-12,26.38,3959035
2019-11-13,26.03,2454112
2019-11-14,26.09,2157816
2019-11-15,26.76,3142841
2019-11-18,26.94,3561017
2019-11-19,26.95,3000632
2019-11-20,26.13,4351349
2019-11-21,25.77,3171272
2019-11-22,26.35,2794478
2019-11-25,26.69,2567388
2019-11-26,26.54,4303598
2019-11-27,27.02,3441601
2019-11-29,26.89,1661372
2019-12-02,25.89,4009533
2019-12-03,24.83,5843110
2019-12-04,25.54,5547315
2019-12-05,25.45,3877949
2019-12-06,25.53,3334307
2019-12-09,25.8,7823306
2019-12-10,25.53,4837960
2019-12-11,25.82,3376678
2019-12-12,26.34,4058624
2019-12-13,25.94,4145725
2019-12-16,25.48,4976620
2019-12-17,25.51,4389537
2019-12-18,25.94,4698757
2019-12-19,26.39,4595542
2019-12-20,26.71,8201416
2019-12-23,27.09,3766158
2019-12-24,26.74,1411989
2019-12-26,27.23,1996466
2019-12-27,26.88,2048977
2019-12-30,26.59,2264174
2019-12-31,26.97,2586360
2020-01-02,26.93,3823624
2020-01-03,26.92,3511198
2020-01-06,27.26,4040493
2020-01-07,27.52,2765824
2020-01-08,27.7,3624581
2020-01-09,27.38,2983472
2020-01-10,27.43,2324078
2020-01-13,28.1,2693867
2020-01-14,28.63,4262195
2020-01-15,28.56,3603757
2020-01-16,28.85,2607413
2020-01-17,28.89,2475863
2020-01-21,28.36,3559386
2020-01-22,27.65,3385957
2020-01-23,27.94,2696105
2020-01-24,27.29,3258794
2020-01-27,26.24,3976176
2020-01-28,26.4,3629466
2020-01-29,26.76,3691536
2020-01-30,26.64,4661223
2020-01-31,25.77,4950281
2020-02-03,26.03,5261512
2020-02-04,27.2,4588548
2020-02-05,28.39,4885833
2020-02-06,29.0,8871670
2020-02-07,27.97,6067880
2020-02-10,28.51,3914517
2020-02-11,28.58,3518380
2020-02-12,29.47,3721113
2020-02-13,28.83,3771240
2020-02-14,29.21,2763495
2020-02-18,28.1,4149845
2020-02-19,28.04,3176204
2020-02-20,28.81,3213714
2020-02-21,27.99,4309670
2020-02-24,25.55,6669853
2020-02-25,24.35,5951301
2020-02-26,23.52,4868075
2020-02-27,22.95,6576811
2020-02-28,23.45,6564849
2020-03-02,23.69,5852943
2020-03-03,23.36,7162827
2020-03-04,24.33,4956122
2020-03-05,22.22,5737559
2020-03-06,21.7,4719372
2020-03-09,18.43,5948841
2020-03-10,19.16,5497077
2020-03-11,17.57,5920536
2020-03-12,15.01,5996343
2020-03-13,16.23,9506101
2020-03-16,11.48,7939936
2020-03-17,13.19,9038581
2020-03-18,13.36,7852639
2020-03-19,12.71,8261013
2020-03-20,12.04,10161433
2020-03-23,10.58,7546312
2020-03-24,13.72,5540758
2020-03-25,14.9,7120583
2020-03-26,15.16,6986834
2020-03-27,13.91,5186112
2020-03-30,13.21,5773447
2020-03-31,12.95,5512262
2020-04-01,11.07,5569420
2020-04-02,11.01,8042946
2020-04-03,11.09,4702095
2020-04-06,13.04,6567351
2020-04-07,14.47,8662409
2020-04-08,14.97,5924317
2020-04-09,15.7,7291441
2020-04-13,14.77,3925794
2020-04-14,15.38,3227730
2020-04-15,14.42,4336312
2020-04-16,14.41,3710011
2020-04-17,15.22,3880225
2020-04-20,14.21,3808210
2020-04-21,13.75,4891123
2020-04-22,13.41,3426174
2020-04-23,13.77,3235663
2020-04-24,13.64,6277809
2020-04-27,15.05,6168884
2020-04-28,16.11,5122971
2020-04-29,17.05,6275388
2020-04-30,14.88,12074629
2020-05-01,15.16,5153994
2020-05-04,14.77,5409798
2020-05-05,14.77,4548665
2020-05-06,14.07,4826963
2020-05-07,14.5,5377344
2020-05-08,14.88,4614761
2020-05-11,13.92,4120280
2020-05-12,13.19,4467888
2020-05-13,11.93,9159573
2020-05-14,12.41,6308003
2020-05-15,12.2,7955734
2020-05-18,13.39,6576800
2020-05-19,12.86,6534974
2020-05-20,13.26,6053463
2020-05-21,14.24,7686465
2020-05-22,13.98,5172821
2020-05-26,14.75,5864527
2020-05-27,15.38,6960098
2020-05-28,13.99,6315505
2020-05-29,13.6,18881910
2020-06-01,14.19,7297216
2020-06-02,14.5,6322544
2020-06-03,15.69,9876500
2020-06-04,16.44,6864452
2020-06-05,17.31,9222261
2020-06-08,17.98,6208209
2020-06-09,16.55,6813894
2020-06-10,15.48,5964275
2020-06-11,14.12,6201868
2020-06-12,14.48,4181693
2020-06-15,14.19,5334471
2020-06-16,14.99,6053313
2020-06-17,14.22,3326560
2020-06-18,13.98,3540366
2020-06-19,13.53,9328968
2020-06-22,13.71,5504505
2020-06-23,13.78,3698943
2020-06-24,12.8,4421298
2020-06-25,12.6,4918217
2020-06-26,12.55,9181289
2020-06-29,13.35,6374891
2020-06-30,13.28,5027747
2020-07-01,12.97,5882497
2020-07-02,13.01,5687994
2020-07-06,13.18,7057863
2020-07-07,12.65,6148127
2020-07-08,13.0,4710079
2020-07-09,12.34,4011800
2020-07-10,12.62,3900974
2020-07-13,12.9,4235738
2020-07-14,12.97,3245316
2020-07-15,14.02,6024539
2020-07-16,14.04,3146044
2020-07-17,13.66,2950497
2020-07-20,13.12,3904643
2020-07-21,13.65,8954343
2020-07-22,13.7,6732644
2020-07-23,13.87,8521651
2020-07-24,13.47,5701350
2020-07-27,13.65,9237942
2020-07-28,13.51,4953956
2020-07-29,13.87,5013795
2020-07-30,13.3,3650700
2020-07-31,13.36,4210410
2020-08-03,13.34,3528655
2020-08-04,13.28,2965418
2020-08-05,13.74,8423242
2020-08-06,14.03,5734683
2020-08-07,14.51,5324018
2020-08-10,15.43,7308617
2020-08-11,15.53,7407710
2020-08-12,15.6,6216896
2020-08-13,15.43,7275898
2020-08-14,15.93,9453897
