date,close,volume
2020-01-08,28.78,79305
2020-01-09,25.62,345702
2020-01-10,24.9,145191
2020-01-13,24.27,93038
2020-01-14,23.94,111277
2020-01-15,23.46,53899
2020-01-16,23.81,45463
2020-01-17,24.24,65880
2020-01-21,23.42,63171
2020-01-22,22.76,68678
2020-01-23,22.96,48845
2020-01-24,23.1,57664
2020-01-27,23.48,67271
2020-01-28,24.04,24364
2020-01-29,23.02,84249
2020-01-30,22.75,73468
2020-01-31,22.52,50757
2020-02-03,22.96,72778
2020-02-04,22.94,82339
2020-02-05,23.47,53453
2020-02-06,22.71,121506
2020-02-07,22.88,76940
2020-02-10,22.77,46753
2020-02-11,22.77,97488
2020-02-12,22.62,95811
2020-02-13,22.7,60011
2020-02-14,22.12,128881
2020-02-18,22.59,60020
2020-02-19,23.3,78097
2020-02-20,24.73,96086
2020-02-21,24.31,88317
2020-02-24,22.78,62732
2020-02-25,22.59,56249
2020-02-26,21.68,78322
2020-02-27,20.59,101393
2020-02-28,18.61,297662
2020-03-02,18.7,170585
2020-03-03,17.57,130875
2020-03-04,17.67,103405
2020-03-05,15.95,115309
2020-03-06,15.39,90511
2020-03-09,14.02,161632
2020-03-10,15.14,122874
2020-03-11,13.81,117933
2020-03-12,12.52,218029
2020-03-13,12.35,143490
2020-03-16,10.24,197540
2020-03-17,8.52,197159
2020-03-18,5.28,207708
2020-03-19,6.45,297720
2020-03-20,8.06,234221
2020-03-23,9.6,149895
2020-03-24,10.96,115225
2020-03-25,13.19,149246
2020-03-26,14.49,256594
2020-03-27,11.47,191559
2020-03-30,10.91,95605
2020-03-31,11.96,87495
2020-04-01,10.41,162077
2020-04-02,10.02,88334
2020-04-03,8.61,91807
2020-04-06,9.73,92050
2020-04-07,10.3,141427
2020-04-08,11.06,176447
2020-04-09,12.18,75031
2020-04-13,12.07,86955
2020-04-14,14.13,221562
2020-04-15,11.99,213368
2020-04-16,10.11,217163
2020-04-17,10.6,240397
2020-04-20,10.29,129302
2020-04-21,9.83,125088
2020-04-22,10.51,73114
2020-04-23,11.12,132436
2020-04-24,10.62,71699
2020-04-27,12.82,217626
2020-04-28,14.55,192983
2020-04-29,16.99,215241
2020-04-30,16.83,248206
2020-05-01,16.25,135600
2020-05-04,16.14,170354
2020-05-05,16.18,93269
2020-05-06,15.06,71493
2020-05-07,14.78,88469
2020-05-08,16.15,46008
2020-05-11,17.36,73816
2020-05-12,15.62,107453
2020-05-13,14.78,64617
2020-05-14,13.43,102087
2020-05-15,14.96,54267
2020-05-18,15.74,90189
2020-05-19,15.88,79930
2020-05-20,15.51,55780
2020-05-21,15.23,30963
2020-05-22,14.94,62149
2020-05-26,15.31,97298
2020-05-27,15.74,89086
2020-05-28,14.94,69567
2020-05-29,14.59,58585
2020-06-01,14.39,68358
2020-06-02,14.59,48151
2020-06-03,15.35,75103
2020-06-04,16.24,72363
2020-06-05,19.22,160696
2020-06-08,17.88,101285
2020-06-09,17.3,45487
2020-06-10,16.1,63057
2020-06-11,14.47,269407
2020-06-12,16.07,89712
2020-06-15,16.6,71855
2020-06-16,17.09,61302
2020-06-17,16.3,36200
2020-06-18,16.5,32318
2020-06-19,16.01,45771
2020-06-22,15.5,42164
2020-06-23,15.75,37079
2020-06-24,15.52,57844
2020-06-25,15.81,70255
2020-06-26,14.02,168163
2020-06-29,13.87,61862
2020-06-30,14.28,46015
2020-07-01,14.27,68657
2020-07-02,13.61,48153
2020-07-06,14.49,45608
2020-07-07,13.39,65875
2020-07-08,13.69,48571
2020-07-09,12.91,75297
2020-07-10,12.1,101499
2020-07-13,12.0,88531
2020-07-14,11.1,185122
2020-07-15,12.58,180124
2020-07-16,12.19,74661
2020-07-17,12.17,57191
2020-07-20,11.65,53066
2020-07-21,11.51,66991
2020-07-22,11.22,54176
2020-07-23,11.0,50902
2020-07-24,10.77,52966
2020-07-27,10.15,93042
2020-07-28,10.06,94575
2020-07-29,11.25,66673
2020-07-30,10.68,70065
2020-07-31,10.39,126509
2020-08-03,10.33,86470
2020-08-04,10.75,139862
2020-08-05,10.35,89288
2020-08-06,10.42,77842
2020-08-07,10.95,79344
2020-08-10,12.1,101747
2020-08-11,12.55,125711
2020-08-12,11.51,94566
2020-08-13,12.06,40619
2020-08-14,12.11,44188
