date,close,volume
2018-09-05,23.3,140850
2018-09-06,23.05,157244
2018-09-07,22.5,188863
2018-09-10,21.8,257934
2018-09-11,21.4,305762
2018-09-12,21.15,329634
2018-09-13,20.95,159264
2018-09-14,20.2,437547
2018-09-17,20.85,500518
2018-09-18,21.3,454597
2018-09-19,21.85,321424
2018-09-20,22.55,296056
2018-09-21,22.25,407177
2018-09-24,21.4,503243
2018-09-25,21.8,135775
2018-09-26,22.15,205994
2018-09-27,22.2,169121
2018-09-28,22.5,199161
2018-10-01,21.58,234362
2018-10-02,21.89,153107
2018-10-03,22.33,176559
2018-10-04,21.96,123687
2018-10-05,21.9,173730
2018-10-08,22.4,150572
2018-10-09,22.54,242432
2018-10-10,21.35,255038
2018-10-11,20.97,241188
2018-10-12,20.66,201571
2018-10-15,20.28,264078
2018-10-16,19.88,382799
2018-10-17,19.49,408730
2018-10-18,19.58,282343
2018-10-19,19.15,280043
2018-10-22,19.24,188937
2018-10-23,19.18,238287
2018-10-24,18.86,323915
2018-10-25,19.47,291780
2018-10-26,19.24,187038
2018-10-29,19.59,154390
2018-10-30,20.18,191401
2018-10-31,19.9,245133
2018-11-01,19.62,172535
2018-11-02,19.89,211008
2018-11-05,19.53,214135
2018-11-06,21.28,777120
2018-11-07,21.23,433913
2018-11-08,19.72,706127
2018-11-09,20.38,1542147
2018-11-12,18.89,561312
2018-11-13,18.59,448074
2018-11-14,18.45,354170
2018-11-15,18.01,291401
2018-11-16,17.61,587827
2018-11-19,16.95,318825
2018-11-20,16.66,362651
2018-11-21,17.33,205327
2018-11-23,17.13,75340
2018-11-26,16.79,326864
2018-11-27,16.59,139049
2018-11-28,17.03,434039
2018-11-29,17.22,316822
2018-11-30,16.71,282432
2018-12-03,17.02,198083
2018-12-04,16.52,407426
2018-12-06,16.78,287119
2018-12-07,16.56,241037
2018-12-10,16.08,192371
2018-12-11,16.0,184523
2018-12-12,15.89,235737
2018-12-13,15.39,150050
2018-12-14,15.16,559745
2018-12-17,14.97,288560
2018-12-18,14.82,240593
2018-12-19,14.77,247131
2018-12-20,14.85,268882
2018-12-21,14.12,573505
2018-12-24,14.19,117209
2018-12-26,14.8,247807
2018-12-27,14.66,145666
2018-12-28,14.93,181548
2018-12-31,14.65,147541
2019-01-02,14.88,283651
2019-01-03,14.82,151910
2019-01-04,15.2,156203
2019-01-07,15.57,274233
2019-01-08,15.39,336503
2019-01-09,15.55,580836
2019-01-10,15.6,355207
2019-01-11,15.62,221768
2019-01-14,15.06,126358
2019-01-15,15.31,467064
2019-01-16,15.14,190793
2019-01-17,15.54,342102
2019-01-18,15.64,193969
2019-01-22,15.32,227981
2019-01-23,15.02,150046
2019-01-24,14.9,147394
2019-01-25,14.51,420921
2019-01-28,14.17,590320
2019-01-29,14.03,379237
2019-01-30,14.5,196815
2019-01-31,14.34,413276
2019-02-01,14.3,286165
2019-02-04,14.7,155312
2019-02-05,15.13,157392
2019-02-06,15.06,113571
2019-02-07,14.42,208753
2019-02-08,14.28,118762
2019-02-11,14.41,166264
2019-02-12,14.68,150676
2019-02-13,15.24,224131
2019-02-14,15.39,251011
2019-02-15,14.92,266067
2019-02-19,14.78,717827
2019-02-20,15.52,308386
2019-02-21,15.25,105277
2019-02-22,15.62,328071
2019-02-25,15.59,254291
2019-02-26,15.4,168199
2019-02-27,15.63,303254
2019-02-28,15.62,271519
2019-03-01,15.9,153343
2019-03-04,15.85,215251
2019-03-05,16.15,157569
2019-03-06,15.72,483935
2019-03-07,15.9,143210
2019-03-08,16.09,260615
2019-03-11,16.66,300423
2019-03-12,17.0,755830
2019-03-13,18.84,773521
2019-03-14,19.47,589751
2019-03-15,18.42,659741
2019-03-18,18.45,307541
2019-03-19,18.37,248203
2019-03-20,17.95,292121
2019-03-21,17.84,206964
2019-03-22,17.5,269526
2019-03-25,17.43,191941
2019-03-26,17.25,217998
2019-03-27,17.75,567399
2019-03-28,17.5,191181
2019-03-29,17.5,167041
2019-04-01,17.69,118341
2019-04-02,17.57,182549
2019-04-03,17.54,147757
2019-04-04,17.64,145727
2019-04-05,17.56,676956
2019-04-08,18.0,197807
2019-04-09,17.81,236182
2019-04-10,18.22,238536
2019-04-11,18.14,139537
2019-04-12,18.5,453984
2019-04-15,18.4,99637
2019-04-16,18.5,362923
2019-04-17,18.52,151531
2019-04-18,18.69,120161
2019-04-22,18.44,90872
2019-04-23,18.56,140752
2019-04-24,17.93,191672
2019-04-25,17.16,296080
2019-04-26,17.18,176722
2019-04-29,17.19,151814
2019-04-30,16.9,259909
2019-05-01,17.15,450022
2019-05-02,17.25,248967
2019-05-03,17.04,211442
2019-05-06,17.13,185115
2019-05-07,16.78,315452
2019-05-08,15.95,549664
2019-05-09,16.06,318017
2019-05-10,15.87,364610
2019-05-13,15.75,158363
2019-05-14,15.74,409036
2019-05-15,15.67,285979
2019-05-16,15.58,176963
2019-05-17,15.29,158523
2019-05-20,15.0,140522
2019-05-21,15.22,243257
2019-05-22,14.94,122334
2019-05-23,14.6,384406
2019-05-24,14.5,327696
2019-05-28,14.37,205121
2019-05-29,14.53,615390
2019-05-30,14.79,154536
2019-05-31,14.52,202369
2019-06-03,14.61,180811
2019-06-04,14.99,131624
2019-06-05,14.94,285365
2019-06-06,14.67,163654
2019-06-07,14.68,417681
2019-06-10,14.9,133517
2019-06-11,14.79,106686
2019-06-12,14.64,73937
2019-06-13,14.88,76784
2019-06-14,14.61,154128
2019-06-17,14.56,147047
2019-06-18,14.71,135591
2019-06-19,14.61,76702
2019-06-20,14.93,106913
2019-06-21,14.74,197303
2019-06-24,14.47,92565
2019-06-25,14.75,161232
2019-06-26,15.05,136679
2019-06-27,15.25,122759
2019-06-28,15.32,313549
2019-07-01,15.85,289195
2019-07-02,15.08,136133
2019-07-03,14.96,59263
2019-07-05,15.04,78206
2019-07-08,14.99,121107
2019-07-09,14.9,475207
2019-07-10,14.7,148193
2019-07-11,14.6,120988
2019-07-12,14.98,394558
2019-07-15,15.38,226451
2019-07-16,15.27,109637
2019-07-17,14.76,121624
2019-07-18,14.98,125263
2019-07-19,15.1,122233
2019-07-22,15.21,124612
2019-07-23,15.32,129301
2019-07-24,15.8,176599
2019-07-25,15.85,243368
2019-07-26,15.78,108251
2019-07-29,16.03,144855
2019-07-30,16.57,204646
2019-07-31,16.56,220545
2019-08-01,15.9,270360
2019-08-02,15.91,115838
2019-08-05,15.51,186068
2019-08-06,15.76,122855
2019-08-07,17.1,667513
2019-08-08,17.11,574730
2019-08-09,17.6,396614
2019-08-12,17.3,163207
2019-08-13,17.22,103579
2019-08-14,16.78,109515
2019-08-15,16.94,153437
2019-08-16,17.14,93261
2019-08-19,17.06,863085
2019-08-20,16.62,160657
2019-08-21,16.39,194901
2019-08-22,16.17,107049
2019-08-23,15.88,223869
2019-08-26,16.25,197000
2019-08-27,16.33,178840
2019-08-28,16.45,154689
2019-08-29,16.6,130299
2019-08-30,16.48,122611
2019-09-03,16.48,175003
2019-09-04,16.67,93167
2019-09-05,16.77,177162
2019-09-06,16.77,164406
2019-09-09,17.0,133987
2019-09-10,17.0,166961
2019-09-11,17.57,236126
2019-09-12,18.08,166678
2019-09-13,17.73,107034
2019-09-16,17.98,151012
2019-09-17,18.15,123234
2019-09-18,17.8,143964
2019-09-19,18.12,168804
2019-09-20,18.4,338858
2019-09-23,18.76,173679
2019-09-24,18.71,235759
2019-09-25,18.76,455508
2019-09-26,18.48,203934
2019-09-27,18.16,113441
2019-09-30,18.05,181828
2019-10-01,17.75,282809
2019-10-02,17.42,151444
2019-10-03,17.34,84704
2019-10-04,17.5,116142
2019-10-07,17.4,127684
2019-10-08,16.95,212001
2019-10-09,17.23,187917
2019-10-10,17.54,247875
2019-10-11,17.89,207911
2019-10-14,17.35,90591
2019-10-15,17.73,100122
2019-10-16,17.92,93518
2019-10-17,17.96,124938
2019-10-18,18.06,123853
2019-10-21,18.3,213256
2019-10-22,18.37,110042
2019-10-23,17.81,157017
2019-10-24,17.55,217741
2019-10-25,17.85,117517
2019-10-28,17.94,78929
2019-10-29,17.99,123926
2019-10-30,18.13,130297
2019-10-31,18.16,121788
2019-11-01,18.5,152238
2019-11-04,18.57,174686
2019-11-05,17.38,377948
2019-11-06,17.23,521565
2019-11-07,17.69,257333
2019-11-08,17.89,171705
2019-11-11,17.1,189860
2019-11-12,16.98,132898
2019-11-13,16.89,112098
2019-11-14,16.99,99767
2019-11-15,16.7,107302
2019-11-18,16.52,108587
2019-11-19,16.28,100415
2019-11-20,16.29,171770
2019-11-21,16.11,81777
2019-11-22,16.15,145077
2019-11-25,16.41,103707
2019-11-26,16.54,99704
2019-11-27,16.42,75971
2019-11-29,16.17,43735
2019-12-02,16.12,196332
2019-12-03,16.25,173269
2019-12-04,16.1,108632
2019-12-05,16.14,217381
2019-12-06,16.11,152783
2019-12-09,16.04,163099
2019-12-10,16.19,91680
2019-12-11,16.09,92692
2019-12-12,16.2,127522
2019-12-13,16.28,130856
2019-12-16,15.82,272254
2019-12-17,15.98,198922
2019-12-18,15.97,144099
2019-12-19,16.01,116732
2019-12-20,16.11,486699
2019-12-23,15.88,104838
2019-12-24,15.91,35027
2019-12-26,16.01,73362
2019-12-27,16.0,82490
2019-12-30,15.94,123802
2019-12-31,15.97,113863
2020-01-02,15.8,102640
2020-01-03,15.75,147968
2020-01-06,15.91,141597
2020-01-07,15.7,195991
2020-01-08,15.63,240466
2020-01-09,15.3,127090
2020-01-10,15.12,134595
2020-01-13,15.16,93611
2020-01-14,15.14,105700
2020-01-15,15.18,127980
2020-01-16,15.65,84166
2020-01-17,15.85,203543
2020-01-21,15.77,112040
2020-01-22,15.37,88696
2020-01-23,15.38,143201
2020-01-24,15.05,147151
2020-01-27,14.62,216948
2020-01-28,14.51,109470
2020-01-29,14.02,152237
2020-01-30,13.65,223998
2020-01-31,13.6,186189
2020-02-03,13.61,287783
2020-02-04,13.86,116345
2020-02-05,14.14,136371
2020-02-06,14.01,99010
2020-02-07,13.77,113393
2020-02-10,13.46,87102
2020-02-11,13.52,84806
2020-02-12,13.69,70185
2020-02-13,13.54,94223
2020-02-14,13.59,102506
2020-02-18,13.75,68426
2020-02-19,13.73,69592
2020-02-20,13.87,87298
2020-02-21,14.06,81779
2020-02-24,13.76,130299
2020-02-25,13.51,124677
2020-02-26,13.23,198547
2020-02-27,12.79,347505
2020-02-28,12.73,287249
2020-03-02,12.74,222571
2020-03-03,12.35,208663
2020-03-04,12.43,318270
2020-03-05,12.11,189815
2020-03-06,11.74,225969
2020-03-09,10.66,219394
2020-03-10,10.63,299183
2020-03-11,10.01,282881
2020-03-12,7.69,256820
2020-03-13,8.42,429362
2020-03-16,7.53,260017
2020-03-17,7.82,514623
2020-03-18,6.71,349494
2020-03-19,8.01,488413
2020-03-20,7.21,336185
2020-03-23,7.13,296740
2020-03-24,7.52,351589
2020-03-25,6.55,529044
2020-03-26,6.59,417348
2020-03-27,5.75,278508
2020-03-30,5.62,281731
2020-03-31,6.5,434073
2020-04-01,6.14,331379
2020-04-02,6.45,323727
2020-04-03,6.24,196257
2020-04-06,6.41,640705
2020-04-07,5.37,364004
2020-04-08,6.28,489491
2020-04-09,6.24,315188
2020-04-13,6.03,201724
2020-04-14,6.37,172782
2020-04-15,5.98,216254
2020-04-16,5.6,193173
2020-04-17,5.93,145790
2020-04-20,5.23,251176
2020-04-21,5.22,190148
2020-04-22,5.2,154353
2020-04-23,5.61,226526
2020-04-24,5.28,173553
2020-04-27,5.55,255436
2020-04-28,5.55,247433
2020-04-29,5.86,448283
2020-04-30,6.17,855241
2020-05-01,5.41,258813
2020-05-04,5.28,150047
2020-05-05,5.34,309653
2020-05-06,4.92,376157
2020-05-07,5.01,304131
2020-05-08,5.28,783256
2020-05-11,5.12,257298
2020-05-12,4.48,386408
2020-05-13,4.01,400606
2020-05-14,4.07,409649
2020-05-15,4.3,323487
2020-05-18,5.02,405753
2020-05-19,4.69,191015
2020-05-20,5.01,353344
2020-05-21,5.12,241119
2020-05-22,5.36,215283
2020-05-26,5.59,231427
2020-05-27,6.0,305396
2020-05-28,5.35,590578
2020-05-29,4.93,685345
2020-06-01,5.22,366954
2020-06-02,5.64,598342
2020-06-03,5.41,343300
2020-06-04,6.17,507092
2020-06-05,6.84,468217
2020-06-08,7.02,536572
2020-06-09,6.76,281419
2020-06-10,6.28,341072
2020-06-11,5.25,276753
2020-06-12,5.74,349453
2020-06-15,5.94,297188
2020-06-16,6.2,544304
2020-06-17,6.49,679249
2020-06-18,5.39,1679098
2020-06-19,5.31,873016
2020-06-22,4.95,1047725
2020-06-23,5.04,1547454
2020-06-24,4.64,523890
2020-06-25,4.77,685391
2020-06-26,5.18,1761141
2020-06-29,5.32,551414
2020-06-30,5.57,487755
2020-07-01,5.5,428361
2020-07-02,5.49,489185
2020-07-06,5.54,318708
2020-07-07,5.01,324759
2020-07-08,4.87,778076
2020-07-09,4.21,665034
2020-07-10,4.41,515980
2020-07-13,4.39,456321
2020-07-14,4.32,352460
2020-07-15,4.43,508262
2020-07-16,4.28,336053
2020-07-17,4.21,584481
2020-07-20,4.05,405403
2020-07-21,4.26,478268
2020-07-22,4.0,415197
2020-07-23,4.09,602657
2020-07-24,4.06,295092
2020-07-27,3.96,273899
2020-07-28,3.9,400573
2020-07-29,3.96,438090
2020-07-30,3.9,312819
2020-07-31,3.95,354010
2020-08-03,3.83,488424
2020-08-04,3.95,402186
2020-08-05,5.06,8609468
2020-08-06,4.91,820018
2020-08-07,5.41,624952
2020-08-10,6.24,832857
2020-08-11,6.83,860986
2020-08-12,6.42,798723
2020-08-13,6.44,342155
2020-08-14,6.43,301545
