date,close,volume
2018-08-06,14.48,3216305
2018-08-07,14.47,1603501
2018-08-08,14.5,1111999
2018-08-09,14.47,1922353
2018-08-10,14.44,900007
2018-08-13,14.46,1444658
2018-08-14,14.47,892992
2018-08-15,14.48,891328
2018-08-16,14.5,950068
2018-08-17,14.53,880255
2018-08-20,14.51,1486230
2018-08-21,14.52,884437
2018-08-22,14.53,771825
2018-08-23,14.51,813370
2018-08-24,14.56,960772
2018-08-27,14.57,1043045
2018-08-28,14.58,1126562
2018-08-29,14.59,965822
2018-08-30,14.59,1087034
2018-08-31,14.62,1094786
2018-09-04,14.55,1395607
2018-09-05,14.51,1443124
2018-09-06,14.52,1096858
2018-09-07,14.45,1383554
2018-09-10,14.49,1321877
2018-09-11,14.49,1012427
2018-09-12,14.51,1007029
2018-09-13,14.49,1053009
2018-09-14,14.52,1295317
2018-09-17,14.48,1346827
2018-09-18,14.48,1374585
2018-09-19,14.42,1721284
2018-09-20,14.39,2898934
2018-09-21,14.42,2095802
2018-09-24,14.35,1356147
2018-09-25,14.29,3892917
2018-09-26,14.32,2146621
2018-09-27,14.31,1070880
2018-09-28,14.32,1164746
2018-10-01,14.2,11472387
2018-10-02,14.19,3483100
2018-10-03,14.07,4615428
2018-10-04,13.97,5371205
2018-10-05,13.96,2948731
2018-10-08,13.95,2538293
2018-10-09,13.99,1644581
2018-10-10,13.91,2684255
2018-10-11,13.92,2860246
2018-10-12,13.92,3395165
2018-10-15,13.94,2196582
2018-10-16,13.98,2233151
2018-10-17,13.97,1623142
2018-10-18,14.0,1760900
2018-10-19,14.05,5784931
2018-10-22,14.0,1788975
2018-10-23,13.99,2700249
2018-10-24,13.99,1782567
2018-10-25,14.0,1462079
2018-10-26,13.97,2120845
2018-10-29,14.02,1716057
2018-10-30,14.0,1420511
2018-10-31,14.01,1423720
2018-11-01,14.04,1405563
2018-11-02,13.96,1421573
2018-11-05,13.96,1880139
2018-11-06,14.0,1017987
2018-11-07,14.03,1242304
2018-11-08,14.04,1158600
2018-11-09,14.03,1196486
2018-11-12,14.01,1033245
2018-11-13,14.02,930236
2018-11-14,13.98,2153685
2018-11-15,13.9,2026278
2018-11-16,13.94,1788427
2018-11-19,13.81,2220242
2018-11-20,13.7,2391391
2018-11-21,13.75,1626091
2018-11-23,13.74,570678
2018-11-26,13.72,1899650
2018-11-27,13.7,1835314
2018-11-28,13.72,3956273
2018-11-29,13.67,1967389
2018-11-30,13.61,1957532
2018-12-03,13.65,2554377
2018-12-04,13.56,3008997
2018-12-06,13.53,4917465
2018-12-07,13.55,2369194
2018-12-10,13.58,4218543
2018-12-11,13.62,3805801
2018-12-12,13.62,3521536
2018-12-13,13.57,3175599
2018-12-14,13.53,3998238
2018-12-17,13.47,3735024
2018-12-18,13.46,3861781
2018-12-19,13.46,2466658
2018-12-20,13.35,3831200
2018-12-21,13.32,5275189
2018-12-24,13.18,2953013
2018-12-26,13.24,4736867
2018-12-27,13.18,4782288
2018-12-28,13.34,6052091
2018-12-31,13.47,3768521
2019-01-02,13.61,3875631
2019-01-03,13.67,2148584
2019-01-04,13.86,6535392
2019-01-07,13.88,3343592
2019-01-08,13.89,2428563
2019-01-09,13.89,2305539
2019-01-10,13.89,1899420
2019-01-11,13.94,2549182
2019-01-14,13.97,3222946
2019-01-15,13.99,2069706
2019-01-16,13.93,3141139
2019-01-17,13.96,1661398
2019-01-18,13.99,2258545
2019-01-22,13.93,1996843
2019-01-23,13.93,1449419
2019-01-24,13.99,2165599
2019-01-25,14.04,1407698
2019-01-28,14.06,2181926
2019-01-29,14.08,1218705
2019-01-30,14.19,1379585
2019-01-31,14.22,3630681
2019-02-01,14.22,2695543
2019-02-04,14.22,2609067
2019-02-05,14.22,1661532
2019-02-06,14.22,1978512
2019-02-07,14.14,2237868
2019-02-08,14.2,1206201
2019-02-11,14.17,2115361
2019-02-12,14.28,2467889
2019-02-13,14.29,1354570
2019-02-14,14.31,1736593
2019-02-15,14.39,2170661
2019-02-19,14.3,2384136
2019-02-20,14.33,1661734
2019-02-21,14.3,1515660
2019-02-22,14.31,1173704
2019-02-25,14.31,1393534
2019-02-26,14.29,1372105
2019-02-27,14.31,946417
2019-02-28,14.36,1395662
2019-03-01,14.43,2456902
2019-03-04,14.45,1856018
2019-03-05,14.45,1638233
2019-03-06,14.49,2178001
2019-03-07,14.48,1662015
2019-03-08,14.46,2244827
2019-03-11,14.45,1319984
2019-03-12,14.48,1139873
2019-03-13,14.5,1659811
2019-03-14,14.54,1969342
2019-03-15,14.55,2180395
2019-03-18,14.48,1526887
2019-03-19,14.44,1801885
2019-03-20,14.42,2378942
2019-03-21,14.46,1671989
2019-03-22,14.39,2087091
2019-03-25,14.37,1913761
2019-03-26,14.4,2463281
2019-03-27,14.41,1996203
2019-03-28,14.44,1940352
2019-03-29,14.5,2066720
2019-04-01,14.59,10384914
2019-04-02,14.57,3136402
2019-04-03,14.59,3329272
2019-04-04,14.59,2976972
2019-04-05,14.63,1746385
2019-04-08,14.59,1605115
2019-04-09,14.53,1632554
2019-04-10,14.56,1865273
2019-04-11,14.57,1627702
2019-04-12,14.58,1514037
2019-04-15,14.6,1874280
2019-04-16,14.62,3860372
2019-04-17,14.6,1645881
2019-04-18,14.59,1281419
2019-04-22,14.53,1786305
2019-04-23,14.55,2275753
2019-04-24,14.55,2104248
2019-04-25,14.52,1495756
2019-04-26,14.49,1232440
2019-04-29,14.55,1248612
2019-04-30,14.52,1469889
2019-05-01,14.56,1730834
2019-05-02,14.54,1514398
2019-05-03,14.53,1604723
2019-05-06,14.55,1130424
2019-05-07,14.51,1676628
2019-05-08,14.53,1209841
2019-05-09,14.54,1552440
2019-05-10,14.56,1457664
2019-05-13,14.51,1626344
2019-05-14,14.56,1386211
2019-05-15,14.62,1727403
2019-05-16,14.64,1302019
2019-05-17,14.63,1743990
2019-05-20,14.49,2042005
2019-05-21,14.54,1172178
2019-05-22,14.55,1175536
2019-05-23,14.53,1769123
2019-05-24,14.57,2533676
2019-05-28,14.56,1330508
2019-05-29,14.56,1827669
2019-05-30,14.6,1300462
2019-05-31,14.57,4205914
2019-06-03,14.56,2367936
2019-06-04,14.63,2232427
2019-06-05,14.63,3464450
2019-06-06,14.6,2691521
2019-06-07,14.65,1596004
2019-06-10,14.66,2826481
2019-06-11,14.65,1465046
2019-06-12,14.63,2664328
2019-06-13,14.65,2011392
2019-06-14,14.67,1587038
2019-06-17,14.71,2933139
2019-06-18,14.74,2532554
2019-06-19,14.72,2339288
2019-06-20,14.76,1976312
2019-06-21,14.72,1521553
2019-06-24,14.66,1330527
2019-06-25,14.64,1377258
2019-06-26,14.65,1478586
2019-06-27,14.64,1285191
2019-06-28,14.63,1813457
2019-07-01,14.62,8802768
2019-07-02,14.68,3458054
2019-07-03,14.73,931077
2019-07-05,14.68,1401856
2019-07-08,14.69,1175735
2019-07-09,14.7,1609175
2019-07-10,14.74,1169685
2019-07-11,14.75,1897759
2019-07-12,14.76,1498023
2019-07-15,14.78,1331190
2019-07-16,14.79,2140825
2019-07-17,14.85,1772923
2019-07-18,14.87,1584423
2019-07-19,14.87,2068760
2019-07-22,14.81,1457147
2019-07-23,14.83,1060834
2019-07-24,14.88,1425821
2019-07-25,14.84,1456814
2019-07-26,14.85,1125944
2019-07-29,14.91,1713592
2019-07-30,14.89,1126643
2019-07-31,14.91,2490046
2019-08-01,14.92,2397848
2019-08-02,14.92,1972654
2019-08-05,14.79,2509547
2019-08-06,14.85,1886814
2019-08-07,14.78,2328841
2019-08-08,14.82,1428673
2019-08-09,14.85,1441407
2019-08-12,14.86,2712105
2019-08-13,14.92,1693609
2019-08-14,14.95,2146901
2019-08-15,15.0,2319392
2019-08-16,14.96,3347924
2019-08-19,14.91,1353853
2019-08-20,14.94,1579195
2019-08-21,14.97,1825880
2019-08-22,14.97,2352968
2019-08-23,14.94,1388934
2019-08-26,14.92,2440773
2019-08-27,14.94,1592458
2019-08-28,14.98,1695847
2019-08-29,14.97,1760135
2019-08-30,14.97,1871904
2019-09-03,14.96,1678151
2019-09-04,14.99,1414842
2019-09-05,15.03,1732265
2019-09-06,15.02,1996800
2019-09-09,15.0,2741237
2019-09-10,14.95,1972963
2019-09-11,14.91,2223868
2019-09-12,14.95,1744246
2019-09-13,14.78,5039484
2019-09-16,14.83,1904587
2019-09-17,14.88,1749924
2019-09-18,14.93,1632327
2019-09-19,14.96,1595066
2019-09-20,14.99,1336078
2019-09-23,14.98,1364920
2019-09-24,14.97,2318317
2019-09-25,14.96,1628202
2019-09-26,14.96,2343474
2019-09-27,14.96,1732572
2019-09-30,15.02,1977908
2019-10-01,14.99,2792326
2019-10-02,14.98,2956220
2019-10-03,14.96,1912332
2019-10-04,14.97,2308151
2019-10-07,14.98,1835391
2019-10-08,14.96,2019853
2019-10-09,14.97,1641266
2019-10-10,14.99,2036712
2019-10-11,15.01,2431075
2019-10-14,15.1,2689238
2019-10-15,15.08,2449850
2019-10-16,15.12,1947480
2019-10-17,15.11,2213897
2019-10-18,15.09,1770437
2019-10-21,15.01,2519293
2019-10-22,15.03,1779535
2019-10-23,15.06,3261568
2019-10-24,15.06,1655492
2019-10-25,15.05,2536514
2019-10-28,15.03,1899656
2019-10-29,15.0,1771748
2019-10-30,15.0,2468696
2019-10-31,14.98,3780225
2019-11-01,14.95,2224433
2019-11-04,14.96,1487464
2019-11-05,14.93,3948656
2019-11-06,14.91,2522815
2019-11-07,14.81,3647284
2019-11-08,14.84,2690691
2019-11-11,14.81,1338452
2019-11-12,14.88,3047407
2019-11-13,14.92,3167308
2019-11-14,14.92,3494743
2019-11-15,14.92,1765764
2019-11-18,14.86,2217434
2019-11-19,14.83,2311789
2019-11-20,14.83,1422988
2019-11-21,14.83,2069462
2019-11-22,14.81,1878547
2019-11-25,14.84,2047998
2019-11-26,14.85,2853739
2019-11-27,14.8,2178012
2019-11-29,14.76,1766497
2019-12-02,14.71,3549841
2019-12-03,14.72,2300341
2019-12-04,14.74,2221179
2019-12-05,14.7,2521745
2019-12-06,14.73,1573013
2019-12-09,14.75,2478658
2019-12-10,14.78,2362707
2019-12-11,14.82,3714046
2019-12-12,14.84,2591404
2019-12-13,14.9,1946460
2019-12-16,14.93,2320345
2019-12-17,14.96,1962770
2019-12-18,14.99,1963406
2019-12-19,15.0,1820803
2019-12-20,15.02,2121509
2019-12-23,14.97,1713942
2019-12-24,15.0,930778
2019-12-26,15.0,1368350
2019-12-27,14.99,1528897
2019-12-30,14.99,1545810
2019-12-31,15.01,2376535
2020-01-02,15.13,9660661
2020-01-03,15.18,5460039
2020-01-06,15.15,3830097
2020-01-07,15.11,3147732
2020-01-08,15.13,2472644
2020-01-09,15.11,4332724
2020-01-10,15.15,3254291
2020-01-13,15.18,3436438
2020-01-14,15.17,8288976
2020-01-15,15.17,4266276
2020-01-16,15.16,4268341
2020-01-17,15.15,2866942
2020-01-21,15.1,2511120
2020-01-22,15.08,2303960
2020-01-23,15.05,3799062
2020-01-24,15.08,4086755
2020-01-27,15.06,2143807
2020-01-28,15.05,1511087
2020-01-29,15.06,1899980
2020-01-30,15.09,1943634
2020-01-31,15.09,2593011
2020-02-03,15.12,6562363
2020-02-04,15.16,2268517
2020-02-05,15.17,3192906
2020-02-06,15.17,2639053
2020-02-07,15.21,2108258
2020-02-10,15.24,1592503
2020-02-11,15.25,2818681
2020-02-12,15.19,2427286
2020-02-13,15.2,2007347
2020-02-14,15.21,1835261
2020-02-18,15.2,2471485
2020-02-19,15.14,3284098
2020-02-20,15.15,2538719
2020-02-21,15.15,2490012
2020-02-24,14.94,3912896
2020-02-25,14.79,6188545
2020-02-26,14.77,8181409
2020-02-27,14.67,11217015
2020-02-28,14.44,7323951
2020-03-02,14.69,8454049
2020-03-03,14.69,8342895
2020-03-04,14.88,5341511
2020-03-05,14.79,3848699
2020-03-06,14.66,5224318
2020-03-09,14.16,7411537
2020-03-10,14.31,6897085
2020-03-11,14.13,7740881
2020-03-12,12.96,15560374
2020-03-13,13.58,6975240
2020-03-16,12.5,5799097
2020-03-17,12.49,8985414
2020-03-18,10.01,15750787
2020-03-19,11.14,13646048
2020-03-20,11.49,10780041
2020-03-23,10.93,9069292
2020-03-24,11.65,7907405
2020-03-25,12.62,6206421
2020-03-26,13.28,6456404
2020-03-27,12.9,3932153
2020-03-30,13.11,3107965
2020-03-31,13.16,3643608
2020-04-01,12.56,5058441
2020-04-02,12.6,5720820
2020-04-03,12.54,5158953
2020-04-06,12.8,3528424
2020-04-07,13.14,4176235
2020-04-08,13.47,2741141
2020-04-09,13.99,3998619
2020-04-13,13.77,3181511
2020-04-14,13.87,4628726
2020-04-15,13.83,2740088
2020-04-16,13.86,1921718
2020-04-17,14.01,5061457
2020-04-20,13.87,3970100
2020-04-21,13.7,2609691
2020-04-22,13.74,1847058
2020-04-23,13.89,1979586
2020-04-24,13.97,2507097
2020-04-27,14.0,3021872
2020-04-28,13.99,2795313
2020-04-29,14.16,2181156
2020-04-30,14.21,2378234
2020-05-01,14.05,2059641
2020-05-04,14.08,2336354
2020-05-05,14.02,3884160
2020-05-06,14.05,2203506
2020-05-07,14.09,2787315
2020-05-08,14.15,2007025
2020-05-11,14.15,2379599
2020-05-12,14.13,1721806
2020-05-13,13.99,2789554
2020-05-14,13.91,3300492
2020-05-15,13.88,1871776
2020-05-18,13.95,2186154
2020-05-19,14.0,2710062
2020-05-20,14.04,1709772
2020-05-21,14.09,2442166
2020-05-22,14.16,2248694
2020-05-26,14.21,1889344
2020-05-27,14.3,3226168
2020-05-28,14.32,5743684
2020-05-29,14.38,2959506
2020-06-01,14.42,2559929
2020-06-02,14.44,1783765
2020-06-03,14.44,3282962
2020-06-04,14.47,1887991
2020-06-05,14.48,2390448
2020-06-08,14.56,2340352
2020-06-09,14.53,2401692
2020-06-10,14.47,2110378
2020-06-11,14.19,2945742
2020-06-12,14.14,3020602
2020-06-15,14.19,4088358
2020-06-16,14.32,2126268
2020-06-17,14.33,2815531
2020-06-18,14.31,1401845
2020-06-19,14.38,2383191
2020-06-22,14.22,1998366
2020-06-23,14.25,2142624
2020-06-24,14.19,2541999
2020-06-25,14.19,2040617
2020-06-26,14.13,1931310
2020-06-29,14.12,3158043
2020-06-30,14.12,3588813
2020-07-01,14.18,1815276
2020-07-02,14.22,2178935
2020-07-06,14.21,1813295
2020-07-07,14.22,1506114
2020-07-08,14.25,1492069
2020-07-09,14.29,2288490
2020-07-10,14.32,2277567
2020-07-13,14.25,1947262
2020-07-14,14.21,1378724
2020-07-15,14.3,2334302
2020-07-16,14.4,2661970
2020-07-17,14.43,2429482
2020-07-20,14.41,2294176
2020-07-21,14.45,2061172
2020-07-22,14.47,1554986
2020-07-23,14.5,2028168
2020-07-24,14.51,1476464
2020-07-27,14.54,1452295
2020-07-28,14.57,1568389
2020-07-29,14.65,2243181
2020-07-30,14.68,1984187
2020-07-31,14.72,2623396
2020-08-03,14.71,2527467
2020-08-04,14.66,3275319
2020-08-05,14.71,1925919
2020-08-06,14.67,2564350
2020-08-07,14.69,1938768
2020-08-10,14.72,3130840
2020-08-11,14.74,2235002
2020-08-12,14.8,5542689
2020-08-13,14.8,2723424
2020-08-14,14.82,2234541
