date,close,volume
2018-11-14,5.83,132774
2018-11-15,6.1,234591
2018-11-16,6.02,139481
2018-11-19,5.76,228503
2018-11-20,5.41,283582
2018-11-21,5.62,146112
2018-11-23,5.61,71629
2018-11-26,5.8,149119
2018-11-27,5.66,89674
2018-11-28,5.83,177790
2018-11-29,5.83,138491
2018-11-30,5.54,313537
2018-12-03,5.9,243724
2018-12-04,5.66,226621
2018-12-06,5.44,332367
2018-12-07,5.64,183544
2018-12-10,5.51,170331
2018-12-11,5.51,100112
2018-12-12,5.62,204973
2018-12-13,5.63,118638
2018-12-14,5.5,161549
2018-12-17,5.26,275017
2018-12-18,5.13,226602
2018-12-19,5.26,302832
2018-12-20,5.18,193967
2018-12-21,4.73,510084
2018-12-24,4.47,316679
2018-12-26,4.51,331215
2018-12-27,4.8,482220
2018-12-28,4.64,262947
2018-12-31,4.81,448348
2019-01-02,5.17,252399
2019-01-03,5.04,294998
2019-01-04,5.1,274613
2019-01-07,5.3,277722
2019-01-08,5.1,206530
2019-01-09,5.15,449982
2019-01-10,5.15,198397
2019-01-11,5.16,204591
2019-01-14,4.98,124847
2019-01-15,4.94,427853
2019-01-16,4.77,129445
2019-01-17,4.69,190779
2019-01-18,4.76,387063
2019-01-22,4.61,216194
2019-01-23,4.57,114689
2019-01-24,4.53,178014
2019-01-25,4.4,293947
2019-01-28,4.26,318764
2019-01-29,4.05,312687
2019-01-30,4.02,213741
2019-01-31,4.23,344878
2019-02-01,4.27,148050
2019-02-04,4.38,131258
2019-02-05,4.27,173287
2019-02-06,4.15,181872
2019-02-07,4.03,197674
2019-02-08,3.96,224187
2019-02-11,3.93,241075
2019-02-12,4.01,176785
2019-02-13,3.88,223914
2019-02-14,3.96,255652
2019-02-15,4.0,254364
2019-02-19,3.86,229741
2019-02-20,3.73,235763
2019-02-21,3.35,806395
2019-02-22,3.68,411711
2019-02-25,3.51,408257
2019-02-26,3.33,259724
2019-02-27,3.36,359333
2019-02-28,3.28,262428
2019-03-01,3.08,561367
2019-03-04,3.54,1540359
2019-03-05,3.41,446015
2019-03-06,3.34,622548
2019-03-07,3.39,159418
2019-03-08,3.41,274118
2019-03-11,3.51,451826
2019-03-12,3.4,276874
2019-03-13,3.65,667873
2019-03-14,3.76,702043
2019-03-15,3.45,746949
2019-03-18,3.73,392527
2019-03-19,3.72,259147
2019-03-20,3.69,272650
2019-03-21,3.52,249401
2019-03-22,3.26,307083
2019-03-25,3.25,240125
2019-03-26,3.24,142453
2019-03-27,3.14,225059
2019-03-28,3.11,139358
2019-03-29,3.06,203717
2019-04-01,2.95,421634
2019-04-02,2.69,864486
2019-04-03,2.81,344996
2019-04-04,2.71,300885
2019-04-05,2.75,295720
2019-04-08,2.63,289764
2019-04-09,2.6,317984
2019-04-10,2.74,275191
2019-04-11,2.75,270957
2019-04-12,2.79,190273
2019-04-15,2.75,163563
2019-04-16,2.86,445109
2019-04-17,2.74,253287
2019-04-18,2.67,138500
2019-04-22,2.57,230784
2019-04-23,2.59,167901
2019-04-24,2.56,185211
2019-04-25,2.45,381884
2019-04-26,2.39,446085
2019-04-29,2.5,209956
2019-04-30,2.37,421055
2019-05-01,2.4,152326
2019-05-02,2.4,248559
2019-05-03,2.57,216554
2019-05-06,2.64,244508
2019-05-07,2.53,155726
2019-05-08,2.46,119355
2019-05-09,2.63,292158
2019-05-10,2.65,542126
2019-05-13,2.52,383147
2019-05-14,2.53,256914
2019-05-15,2.62,198914
2019-05-16,2.77,330268
2019-05-17,2.57,414194
2019-05-20,2.42,371762
2019-05-21,2.4,141003
2019-05-22,2.41,192461
2019-05-23,2.41,155219
2019-05-24,2.57,308580
2019-05-28,2.38,233836
2019-05-29,2.46,218547
2019-05-30,2.36,207497
2019-05-31,2.08,412102
2019-06-03,1.82,718628
2019-06-04,1.97,522890
2019-06-05,1.93,204837
2019-06-06,1.94,393079
2019-06-07,2.03,392893
2019-06-10,2.95,5161623
2019-06-11,3.62,3941135
2019-06-12,3.71,4576773
2019-06-13,3.6,1758281
2019-06-14,3.57,1031530
2019-06-17,3.7,502030
2019-06-18,3.71,594227
2019-06-19,4.4,1645204
2019-06-20,4.95,1481908
2019-06-21,4.78,1067208
2019-06-24,4.06,843756
2019-06-25,4.34,989284
2019-06-26,4.23,578439
2019-06-27,4.27,427921
2019-06-28,4.09,2807750
2019-07-01,3.52,2023137
2019-07-02,3.39,694410
2019-07-03,3.16,577920
2019-07-05,3.11,470373
2019-07-08,3.15,617067
2019-07-09,3.24,518723
2019-07-10,3.21,540237
2019-07-11,3.06,463484
2019-07-12,2.88,643952
2019-07-15,2.55,1020603
2019-07-16,2.5,371879
2019-07-17,2.37,394368
2019-07-18,2.25,283486
2019-07-19,2.45,1300168
2019-07-22,2.51,1504082
2019-07-23,2.27,729636
2019-07-24,2.23,479831
2019-07-25,2.13,336010
2019-07-26,1.98,697032
2019-07-29,2.25,2071723
2019-07-30,2.05,1715643
2019-07-31,1.97,934265
2019-08-01,1.94,725153
2019-08-02,2.0,481157
2019-08-05,1.96,675510
2019-08-06,1.89,391709
2019-08-07,1.99,532510
2019-08-08,1.96,483429
2019-08-09,1.86,641036
2019-08-12,1.94,287856
2019-08-13,2.01,388534
2019-08-14,2.0,448093
2019-08-15,2.07,656086
2019-08-16,1.99,273712
2019-08-19,1.94,288887
2019-08-20,2.04,438940
2019-08-21,1.96,231745
2019-08-22,2.0,130711
2019-08-23,1.88,225798
2019-08-26,1.86,142220
2019-08-27,1.8,239240
2019-08-28,1.84,142974
2019-08-29,1.83,145203
2019-08-30,1.83,168799
2019-09-03,1.99,608180
2019-09-04,2.13,360533
2019-09-05,2.16,459670
2019-09-06,2.16,266029
2019-09-09,2.18,347503
2019-09-10,2.25,198652
2019-09-11,2.4,294481
2019-09-12,2.32,212285
2019-09-13,2.46,380337
2019-09-16,2.39,247052
2019-09-17,2.56,3888117
2019-09-18,2.55,762024
2019-09-19,2.49,489631
2019-09-20,2.52,469969
2019-09-23,2.44,359477
2019-09-24,2.33,508031
2019-09-25,2.36,269915
2019-09-26,2.33,154608
2019-09-27,2.36,136293
2019-09-30,2.28,112997
2019-10-01,2.21,217606
2019-10-02,2.22,474074
2019-10-03,2.25,100343
2019-10-04,2.23,64040
2019-10-07,2.39,223169
2019-10-08,2.29,165679
2019-10-09,2.34,124812
2019-10-10,2.33,142235
2019-10-11,2.26,92132
2019-10-14,2.29,101230
2019-10-15,2.33,138446
2019-10-16,2.27,149983
2019-10-17,2.33,149033
2019-10-18,2.36,72526
2019-10-21,2.38,199148
2019-10-22,2.33,181722
2019-10-23,2.4,286505
2019-10-24,2.42,218589
2019-10-25,2.45,169739
2019-10-28,2.41,165942
2019-10-29,2.34,81093
2019-10-30,2.46,205017
2019-10-31,2.4,202020
2019-11-01,2.48,205301
2019-11-04,2.44,171932
2019-11-05,2.5,387316
2019-11-06,2.37,280705
2019-11-07,2.3,306124
2019-11-08,2.18,384543
2019-11-11,2.28,140359
2019-11-12,2.22,126461
2019-11-13,2.24,130240
2019-11-14,2.2,94622
2019-11-15,2.17,170925
2019-11-18,2.05,173871
2019-11-19,2.11,193385
2019-11-20,2.05,111476
2019-11-21,2.01,142744
2019-11-22,2.03,219485
2019-11-25,2.09,112830
2019-11-26,2.16,244035
2019-11-27,2.3,223691
2019-11-29,2.44,340976
2019-12-02,2.32,221720
2019-12-03,2.41,388916
2019-12-04,2.44,275750
2019-12-05,2.4,166332
2019-12-06,2.39,232955
2019-12-09,2.42,123571
2019-12-10,2.39,128795
2019-12-11,2.3,127011
2019-12-12,2.16,247078
2019-12-13,2.17,318251
2019-12-16,2.24,195278
2019-12-17,2.09,364204
2019-12-18,2.19,251644
2019-12-19,2.15,216207
2019-12-20,2.08,415896
2019-12-23,2.15,125143
2019-12-24,2.09,140466
2019-12-26,2.11,159142
2019-12-27,2.1,203828
2019-12-30,2.01,388748
2019-12-31,2.01,481537
2020-01-02,2.11,249017
2020-01-03,2.26,316297
2020-01-06,2.31,316046
2020-01-07,2.19,409944
2020-01-08,2.09,237645
2020-01-09,2.03,378408
2020-01-10,1.97,832430
2020-01-13,1.87,699190
2020-01-14,1.78,675035
2020-01-15,1.79,1101378
2020-01-16,1.9,986084
2020-01-17,1.95,654618
2020-01-21,1.96,902328
2020-01-22,1.99,418382
2020-01-23,2.0,355144
2020-01-24,1.93,523836
2020-01-27,1.82,659679
2020-01-28,2.0,517121
2020-01-29,1.97,290036
2020-01-30,1.9,283153
2020-01-31,1.83,253477
2020-02-03,1.9,157702
2020-02-04,1.89,199737
2020-02-05,1.91,176475
2020-02-06,1.84,435505
2020-02-07,1.85,158714
2020-02-10,1.82,173272
2020-02-11,1.77,501789
2020-02-12,1.83,304343
2020-02-13,1.73,357412
2020-02-14,1.79,235292
2020-02-18,1.76,164528
2020-02-19,1.78,214477
2020-02-20,1.75,108374
2020-02-21,1.73,135047
2020-02-24,1.74,335307
2020-02-25,1.71,315110
2020-02-26,1.69,286686
2020-02-27,1.62,549522
2020-02-28,1.59,411109
2020-03-02,1.56,152448
2020-03-03,1.59,318175
2020-03-04,1.62,394413
2020-03-05,1.57,261662
2020-03-06,1.53,184754
2020-03-09,1.18,797317
2020-03-10,1.35,429954
2020-03-11,1.35,247881
2020-03-12,1.17,1522681
2020-03-13,1.34,2473358
2020-03-16,0.92,727278
2020-03-17,1.03,747406
2020-03-18,0.98,611825
2020-03-19,1.17,625073
2020-03-20,1.16,606750
2020-03-23,1.13,228001
2020-03-24,1.16,880741
2020-03-25,1.17,729745
2020-03-26,1.15,304711
2020-03-27,1.13,233217
2020-03-30,1.09,592308
2020-03-31,1.23,3261178
2020-04-01,1.23,916776
2020-04-02,1.29,635633
2020-04-03,1.33,984945
2020-04-06,1.42,402831
2020-04-07,1.54,1221231
2020-04-08,1.55,1387233
2020-04-09,1.57,630241
2020-04-13,1.65,445643
2020-04-14,1.6,508985
2020-04-15,1.59,139524
2020-04-16,1.5,237613
2020-04-17,1.57,176085
2020-04-20,1.59,819395
2020-04-21,1.53,965651
2020-04-22,1.56,244962
2020-04-23,1.53,200599
2020-04-24,1.49,272001
2020-04-27,1.55,203801
2020-04-28,1.55,195884
2020-04-29,1.55,350208
2020-04-30,1.55,198433
2020-05-01,1.53,136319
2020-05-04,1.52,122136
2020-05-05,1.7,979361
2020-05-06,1.75,267054
2020-05-07,2.21,16669274
2020-05-08,2.74,22285682
2020-05-11,2.72,4228386
2020-05-12,2.42,1443355
2020-05-13,2.19,1042736
2020-05-14,2.52,1209322
2020-05-15,2.4,560150
2020-05-18,2.3,876303
2020-05-19,2.25,1554389
2020-05-20,2.41,2069322
2020-05-21,2.49,899038
2020-05-22,2.86,9210630
2020-05-26,2.73,1231317
2020-05-27,2.45,1684266
2020-05-28,2.44,1323491
2020-05-29,2.49,403205
2020-06-01,2.38,507574
2020-06-02,2.5,1131215
2020-06-03,2.49,633433
2020-06-04,2.5,543002
2020-06-05,2.43,613323
2020-06-08,2.44,1961589
2020-06-09,2.33,648271
2020-06-10,2.31,459595
2020-06-11,2.14,905040
2020-06-12,2.21,499288
2020-06-15,2.38,1122820
2020-06-16,2.33,457307
2020-06-17,2.38,768071
2020-06-18,2.31,346862
2020-06-19,2.52,2588951
2020-06-22,2.45,928999
2020-06-23,2.47,868441
2020-06-24,2.5,998633
2020-06-25,2.38,447248
2020-06-26,2.32,382730
2020-06-29,2.33,508380
2020-06-30,2.39,3738364
2020-07-01,2.44,398260
2020-07-02,2.85,6183098
2020-07-06,2.66,2391147
2020-07-07,2.9,5190404
2020-07-08,3.38,6306582
2020-07-09,3.34,12791950
2020-07-10,3.55,3386635
2020-07-13,3.61,7360843
2020-07-14,3.71,2287616
2020-07-15,3.99,2001488
2020-07-16,4.19,6246521
2020-07-17,4.11,3314754
2020-07-20,4.68,6327702
2020-07-21,4.41,2692281
2020-07-22,4.21,1176784
2020-07-23,4.08,1878613
2020-07-24,3.89,2156771
2020-07-27,3.85,965262
2020-07-28,3.87,610239
2020-07-29,4.11,1440050
2020-07-30,4.12,597497
2020-07-31,4.12,885691
2020-08-03,4.16,1835751
2020-08-04,4.35,1038890
2020-08-05,4.11,2184433
2020-08-06,4.14,773149
2020-08-07,4.0,1294562
2020-08-10,3.88,1663477
2020-08-11,3.48,1952156
2020-08-12,3.46,1032465
2020-08-13,3.44,1488664
2020-08-14,3.51,493982
