date,close,volume
2019-08-05,93.7,8917441
2019-08-06,95.34,7437982
2019-08-07,95.22,6414046
2019-08-08,96.27,7423616
2019-08-09,96.3,5209181
2019-08-12,94.91,5513811
2019-08-13,96.63,8938251
2019-08-14,94.92,9989526
2019-08-15,95.53,5566890
2019-08-16,96.52,5032916
2019-08-19,96.66,5325315
2019-08-20,95.63,6809918
2019-08-21,96.32,4740743
2019-08-22,96.49,5147125
2019-08-23,94.7,8077465
2019-08-26,96.5,5806558
2019-08-27,96.09,6540103
2019-08-28,97.07,4948761
2019-08-29,97.7,4514498
2019-08-30,96.56,5210451
2019-09-03,96.77,5150830
2019-09-04,96.11,12937509
2019-09-05,95.56,5514796
2019-09-06,95.74,3991773
2019-09-09,94.16,6523299
2019-09-10,90.35,12490898
2019-09-11,90.98,8406555
2019-09-12,92.06,6862165
2019-09-13,90.48,6972260
2019-09-16,89.42,6339236
2019-09-17,90.75,6511690
2019-09-18,90.96,4559657
2019-09-19,91.56,4874742
2019-09-20,90.07,11241787
2019-09-23,90.81,4943643
2019-09-24,89.92,5688165
2019-09-25,90.35,5263768
2019-09-26,89.8,5531821
2019-09-27,88.37,5988453
2019-09-30,88.42,6650433
2019-10-01,86.51,6805628
2019-10-02,84.32,10036455
2019-10-03,84.67,6061699
2019-10-04,85.92,5891718
2019-10-07,85.85,4445596
2019-10-08,84.91,6386914
2019-10-09,85.85,4450259
2019-10-10,85.96,4257671
2019-10-11,86.36,5621572
2019-10-14,86.62,4936604
2019-10-15,86.45,4722624
2019-10-16,86.71,3706830
2019-10-17,86.29,4397738
2019-10-18,86.03,4631218
2019-10-21,85.35,5007111
2019-10-22,83.46,5806608
2019-10-23,82.74,7186615
2019-10-24,83.18,4632619
2019-10-25,83.38,5235296
2019-10-28,83.6,6653357
2019-10-29,84.13,5699093
2019-10-30,84.19,8731291
2019-10-31,84.56,14008811
2019-11-01,83.21,10658473
2019-11-04,82.37,8271187
2019-11-05,81.89,7054400
2019-11-06,82.99,6365267
2019-11-07,81.95,7221382
2019-11-08,81.77,7088064
2019-11-11,82.43,5832575
2019-11-12,83.32,8552693
2019-11-13,83.94,7439003
2019-11-14,84.38,5287433
2019-11-15,84.21,7537205
2019-11-18,84.02,6433068
2019-11-19,83.66,6010423
2019-11-20,83.6,6251318
2019-11-21,82.3,8300483
2019-11-22,83.02,6080782
2019-11-25,83.75,5450981
2019-11-26,84.56,7652316
2019-11-27,85.77,7506564
2019-11-29,85.43,3857027
2019-12-02,84.57,6428428
2019-12-03,84.82,6077628
2019-12-04,85.4,5940602
2019-12-05,84.45,5171388
2019-12-06,86.32,8501814
2019-12-09,86.28,7170822
2019-12-10,86.04,7945126
2019-12-11,86.59,4922698
2019-12-12,88.21,10293873
2019-12-13,88.67,6718109
2019-12-16,88.78,6706045
2019-12-17,88.13,7297423
2019-12-18,87.99,5859211
2019-12-19,88.52,6023454
2019-12-20,88.46,14271655
2019-12-23,88.23,4349884
2019-12-24,88.52,1847770
2019-12-26,88.08,4180261
2019-12-27,88.13,4130878
2019-12-30,87.44,4656289
2019-12-31,87.92,4116734
2020-01-02,89.35,6475843
2020-01-03,88.83,4874916
2020-01-06,88.13,5409850
2020-01-07,87.86,6533541
2020-01-08,88.88,7297235
2020-01-09,90.53,9450166
2020-01-10,90.16,7098085
2020-01-13,91.08,7382968
2020-01-14,90.99,5855400
2020-01-15,91.54,6145518
2020-01-16,92.58,5180320
2020-01-17,93.62,6962787
2020-01-21,92.53,7094559
2020-01-22,92.53,6157412
2020-01-23,93.75,6100777
2020-01-24,92.03,7815501
2020-01-27,88.73,11066487
2020-01-28,88.6,11922396
2020-01-29,86.72,17703897
2020-01-30,85.84,12224941
2020-01-31,84.83,11693902
2020-02-03,86.01,9092620
2020-02-04,88.38,9997071
2020-02-05,87.56,9982673
2020-02-06,86.15,8901403
2020-02-07,86.42,8073908
2020-02-10,87.53,7289281
2020-02-11,87.51,5098622
2020-02-12,88.57,7747787
2020-02-13,89.93,8576615
2020-02-14,89.28,5686868
2020-02-18,89.23,5291147
2020-02-19,90.14,5210834
2020-02-20,88.6,5969200
2020-02-21,87.36,5801705
2020-02-24,84.52,8313643
2020-02-25,82.19,9403953
2020-02-26,80.67,10549302
2020-02-27,78.29,17120832
2020-02-28,78.43,19120249
2020-03-02,82.38,14258675
2020-03-03,78.6,12395890
2020-03-04,79.67,10999608
2020-03-05,76.19,12545266
2020-03-06,75.34,18080148
2020-03-09,70.83,15930310
2020-03-10,74.87,18414048
2020-03-11,68.3,17161368
2020-03-12,62.1,25170629
2020-03-13,69.92,19247179
2020-03-16,58.59,23354347
2020-03-17,58.98,25045192
2020-03-18,56.33,28770619
2020-03-19,61.41,25167423
2020-03-20,58.03,28420576
2020-03-23,56.55,24905790
2020-03-24,64.88,28286186
2020-03-25,65.81,22977186
2020-03-26,69.9,21005282
2020-03-27,66.34,18950460
2020-03-30,67.86,14199717
2020-03-31,65.74,20109803
2020-04-01,62.62,12880408
2020-04-02,65.0,18175040
2020-04-03,63.05,14676460
2020-04-06,67.79,18010771
2020-04-07,68.71,13799395
2020-04-08,71.57,10417639
2020-04-09,73.88,19769563
2020-04-13,71.76,11191792
2020-04-14,73.67,10911999
2020-04-15,72.55,10642533
2020-04-16,73.51,11946812
2020-04-17,77.1,14268386
2020-04-20,75.32,9684741
2020-04-21,72.72,10345787
2020-04-22,77.45,11355290
2020-04-23,75.15,15513357
2020-04-24,75.58,8460619
2020-04-27,77.74,8258468
2020-04-28,78.69,12801386
2020-04-29,76.86,24575514
2020-04-30,76.73,15186034
2020-05-01,73.79,11216703
2020-05-04,71.89,12921795
2020-05-05,72.9,12976023
2020-05-06,72.96,12740910
2020-05-07,76.0,13369310
2020-05-08,77.87,11921827
2020-05-11,75.87,9004538
2020-05-12,74.35,8549922
2020-05-13,73.62,11532701
2020-05-14,74.19,11932250
2020-05-15,74.16,9489146
2020-05-18,76.23,8912473
2020-05-19,75.86,6484878
2020-05-20,77.76,7790481
2020-05-21,78.05,10312641
2020-05-22,77.62,7653305
2020-05-26,77.76,8422249
2020-05-27,78.6,8245290
2020-05-28,78.54,8333918
2020-05-29,77.99,10108989
2020-06-01,78.32,7936986
2020-06-02,77.78,9521014
2020-06-03,79.58,9956666
2020-06-04,78.74,7667564
2020-06-05,82.14,12030778
2020-06-08,83.56,10229593
2020-06-09,82.37,7999828
2020-06-10,79.01,19683806
2020-06-11,72.57,26422155
2020-06-12,76.38,18529829
2020-06-15,76.96,14651213
2020-06-16,77.84,10890113
2020-06-17,77.1,6906721
2020-06-18,76.31,8485970
2020-06-19,75.4,12527326
2020-06-22,75.4,8238636
2020-06-23,75.49,8076612
2020-06-24,73.64,12306427
2020-06-25,73.85,8624798
2020-06-26,71.57,17627836
2020-06-29,73.48,8653029
2020-06-30,73.59,11323990
2020-07-01,74.03,6749978
2020-07-02,73.78,6544351
2020-07-06,75.44,7235277
2020-07-07,74.25,7515103
2020-07-08,74.14,7346243
2020-07-09,73.57,9618209
2020-07-10,74.29,7524157
2020-07-13,72.65,9464541
2020-07-14,72.73,8780867
2020-07-15,75.61,10300705
2020-07-16,74.39,6649692
2020-07-17,74.16,6087543
2020-07-20,74.96,8832692
2020-07-21,75.44,10639754
2020-07-22,77.24,9213149
2020-07-23,75.36,7795081
2020-07-24,75.78,5673370
2020-07-27,76.46,6771141
2020-07-28,74.64,12273414
2020-07-29,77.42,15261050
2020-07-30,76.64,7889831
2020-07-31,76.53,7424977
2020-08-03,75.5,7142088
2020-08-04,75.13,12792449
2020-08-05,75.78,7823144
2020-08-06,75.66,6764846
2020-08-07,75.79,6569313
2020-08-10,77.47,6604325
2020-08-11,78.87,10238461
2020-08-12,79.29,5378790
2020-08-13,79.02,4383353
2020-08-14,78.37,3771349
