date,close,volume
2018-08-08,32.69,1641396
2018-08-09,32.65,1299429
2018-08-10,31.76,1646601
2018-08-13,31.63,2770430
2018-08-14,31.86,1532082
2018-08-15,31.05,1760651
2018-08-16,31.43,1485215
2018-08-17,31.53,1223235
2018-08-20,31.98,2683974
2018-08-21,31.96,1661514
2018-08-22,32.01,1311688
2018-08-23,31.6,1508236
2018-08-24,32.0,1039009
2018-08-27,32.72,1340747
2018-08-28,32.35,1174720
2018-08-29,31.87,2050452
2018-08-30,30.8,3186160
2018-08-31,30.49,3516441
2018-09-04,30.4,1958407
2018-09-05,30.34,2267960
2018-09-06,29.45,4394100
2018-09-07,29.12,3658835
2018-09-10,28.9,1586883
2018-09-11,28.59,2492833
2018-09-12,28.41,2566055
2018-09-13,27.9,3277186
2018-09-14,28.31,1940660
2018-09-17,28.35,2184157
2018-09-18,28.35,2217385
2018-09-19,28.83,1998198
2018-09-20,29.22,2364232
2018-09-21,28.93,1897562
2018-09-24,28.21,2364038
2018-09-25,28.09,2392306
2018-09-26,27.64,2257537
2018-09-27,27.1,2414992
2018-09-28,27.23,2789165
2018-10-01,27.17,2479191
2018-10-02,26.78,3306115
2018-10-03,27.3,2500406
2018-10-04,26.99,2419577
2018-10-05,26.24,2424175
2018-10-08,25.83,2393742
2018-10-09,24.02,4820539
2018-10-10,23.75,5014269
2018-10-11,23.58,3594023
2018-10-12,23.94,2632426
2018-10-15,24.09,2724144
2018-10-16,24.13,2266706
2018-10-17,23.59,2468008
2018-10-18,22.57,2735156
2018-10-19,22.18,4752317
2018-10-22,22.04,2763786
2018-10-23,21.45,3194879
2018-10-24,20.09,2976185
2018-10-25,21.35,6299326
2018-10-26,20.63,5684226
2018-10-29,20.78,7912363
2018-10-30,21.47,7997006
2018-10-31,21.88,5534538
2018-11-01,23.28,4511937
2018-11-02,23.43,5392975
2018-11-05,22.83,3431221
2018-11-06,23.23,4072766
2018-11-07,23.68,2218900
2018-11-08,23.15,2632077
2018-11-09,22.19,3023335
2018-11-12,21.99,2161346
2018-11-13,21.35,2867541
2018-11-14,21.68,2821788
2018-11-15,21.72,2154550
2018-11-16,20.98,3101731
2018-11-19,20.68,3762422
2018-11-20,19.9,2776320
2018-11-21,20.58,2254233
2018-11-23,20.19,912276
2018-11-26,20.32,2205097
2018-11-27,19.78,4157626
2018-11-28,20.04,3846151
2018-11-29,19.89,3742321
2018-11-30,20.22,3389088
2018-12-03,20.58,3101027
2018-12-04,19.55,4607608
2018-12-06,19.13,4502908
2018-12-07,18.18,4819650
2018-12-10,18.72,4275795
2018-12-11,19.15,5269867
2018-12-12,19.3,2940941
2018-12-13,18.87,3878929
2018-12-14,18.3,4322320
2018-12-17,18.22,3391988
2018-12-18,18.65,3836216
2018-12-19,18.29,5988958
2018-12-20,18.26,5404499
2018-12-21,18.15,4746565
2018-12-24,18.14,1762714
2018-12-26,19.32,2893293
2018-12-27,19.09,4036970
2018-12-28,19.06,1927959
2018-12-31,19.29,2041038
2019-01-02,19.76,2049545
2019-01-03,19.38,1852019
2019-01-04,21.06,4309442
2019-01-07,20.72,2808713
2019-01-08,20.84,2758998
2019-01-09,21.08,4175049
2019-01-10,21.53,2358763
2019-01-11,21.24,2128617
2019-01-14,21.01,2211999
2019-01-15,20.8,1475675
2019-01-16,21.11,1927101
2019-01-17,21.56,2126437
2019-01-18,22.03,3330289
2019-01-22,21.1,3426603
2019-01-23,20.68,2130281
2019-01-24,20.61,2472601
2019-01-25,21.73,3126775
2019-01-28,21.48,2116379
2019-01-29,21.72,1272004
2019-01-30,22.79,3004653
2019-01-31,21.97,3420909
2019-02-01,22.43,2090799
2019-02-04,22.51,1585164
2019-02-05,22.77,2151027
2019-02-06,22.66,1476587
2019-02-07,21.87,2506745
2019-02-08,21.81,2686469
2019-02-11,22.22,5500647
2019-02-12,22.99,4972719
2019-02-13,22.59,4146584
2019-02-14,22.96,2037417
2019-02-15,23.36,3482379
2019-02-19,23.89,2702374
2019-02-20,24.59,3563892
2019-02-21,24.25,1753462
2019-02-22,24.82,3494640
2019-02-25,24.91,2158867
2019-02-26,24.71,2041525
2019-02-27,24.86,2428378
2019-02-28,24.79,3134458
2019-03-01,24.91,3184092
2019-03-04,24.46,2649696
2019-03-05,24.11,1941910
2019-03-06,24.25,1862563
2019-03-07,23.69,2756685
2019-03-08,23.35,2769100
2019-03-11,23.91,2187999
2019-03-12,24.08,2056573
2019-03-13,24.42,2296121
2019-03-14,23.46,3280554
2019-03-15,23.14,5489137
2019-03-18,22.45,3850139
2019-03-19,22.17,2978061
2019-03-20,22.33,2208091
2019-03-21,22.88,2666174
2019-03-22,21.69,2247828
2019-03-25,21.35,2539139
2019-03-26,21.34,2002782
2019-03-27,21.42,2867381
2019-03-28,21.9,2521834
2019-03-29,22.49,2759640
2019-04-01,23.14,2659893
2019-04-02,22.97,2184248
2019-04-03,24.09,4090661
2019-04-04,24.33,2999481
2019-04-05,24.09,1867886
2019-04-08,24.13,2024375
2019-04-09,23.69,2763516
2019-04-10,23.93,1869573
2019-04-11,24.05,1795973
2019-04-12,24.75,2280523
2019-04-15,24.51,3273632
2019-04-16,24.94,1697434
2019-04-17,24.81,3105730
2019-04-18,24.79,1757636
2019-04-22,24.23,1569181
2019-04-23,24.2,2692202
2019-04-24,23.52,1598346
2019-04-25,22.76,2471932
2019-04-26,23.24,2696642
2019-04-29,23.09,2179325
2019-04-30,22.24,3537688
2019-05-01,21.15,6486302
2019-05-02,20.92,3294045
2019-05-03,21.58,2784078
2019-05-06,20.92,2479883
2019-05-07,20.5,3905714
2019-05-08,20.2,2345436
2019-05-09,19.95,2248227
2019-05-10,20.51,4363720
2019-05-13,19.72,2637962
2019-05-14,20.2,2255770
2019-05-15,20.35,2462579
2019-05-16,20.46,3247658
2019-05-17,20.21,3474915
2019-05-20,19.64,3401809
2019-05-21,20.03,3354825
2019-05-22,19.89,2973085
2019-05-23,18.96,3396222
2019-05-24,18.8,3251072
2019-05-28,18.53,2288803
2019-05-29,18.2,3570481
2019-05-30,18.23,2701423
2019-05-31,17.37,4278705
2019-06-03,18.08,2907879
2019-06-04,19.24,3017274
2019-06-05,19.05,1593992
2019-06-06,18.99,2084246
2019-06-07,18.81,1862217
2019-06-10,18.96,1512384
2019-06-11,19.22,1846479
2019-06-12,18.96,1264614
2019-06-13,19.34,1773312
2019-06-14,19.03,1402936
2019-06-17,18.6,1403635
2019-06-18,19.12,2080497
2019-06-19,19.08,2063185
2019-06-20,19.3,1208713
2019-06-21,19.63,3577216
2019-06-24,19.35,1953689
2019-06-25,19.45,1408292
2019-06-26,19.89,1880660
2019-06-27,20.14,2554941
2019-06-28,20.44,3492679
2019-07-01,20.97,2632777
2019-07-02,20.43,2312186
2019-07-03,20.56,831389
2019-07-05,20.48,1039424
2019-07-08,19.39,3146907
2019-07-09,19.34,2518315
2019-07-10,19.48,2343862
2019-07-11,19.6,2362285
2019-07-12,20.33,1939748
2019-07-15,20.23,1303235
2019-07-16,20.5,1980044
2019-07-17,20.29,1276895
2019-07-18,20.43,1638709
2019-07-19,20.73,2208628
2019-07-22,20.59,1914032
2019-07-23,21.01,2306819
2019-07-24,21.75,1926310
2019-07-25,20.99,3020655
2019-07-26,20.57,1914860
2019-07-29,20.1,3726249
2019-07-30,20.55,4544954
2019-07-31,20.55,2786589
2019-08-01,19.83,3323008
2019-08-02,19.12,1923936
2019-08-05,18.55,1980009
2019-08-06,18.65,3000850
2019-08-07,18.27,3102904
2019-08-08,21.37,6854100
2019-08-09,20.2,2613671
2019-08-12,19.47,2041596
2019-08-13,19.9,2391626
2019-08-14,18.97,3531066
2019-08-15,18.78,3040063
2019-08-16,19.51,3096117
2019-08-19,19.79,1789549
2019-08-20,19.33,1741042
2019-08-21,19.46,1992316
2019-08-22,19.36,1861437
2019-08-23,18.74,2755908
2019-08-26,18.89,1830760
2019-08-27,18.69,2153139
2019-08-28,19.07,1578571
2019-08-29,19.61,1866134
2019-08-30,19.92,1950211
2019-09-03,19.51,1484189
2019-09-04,20.14,1658385
2019-09-05,20.58,2688690
2019-09-06,21.15,2198965
2019-09-09,22.38,4086494
2019-09-10,22.75,4026360
2019-09-11,23.0,3135174
2019-09-12,22.88,3483809
2019-09-13,23.46,2272515
2019-09-16,23.3,2335011
2019-09-17,22.56,3100990
2019-09-18,22.57,2022400
2019-09-19,22.79,1784393
2019-09-20,22.49,2123155
2019-09-23,22.95,2254189
2019-09-24,22.49,2853249
2019-09-25,23.09,2134237
2019-09-26,23.01,1592307
2019-09-27,22.91,2052133
2019-09-30,23.26,1703489
2019-10-01,22.46,1383235
2019-10-02,22.02,2799329
2019-10-03,22.22,1401961
2019-10-04,22.13,1887620
2019-10-07,21.91,1070379
2019-10-08,21.47,1453284
2019-10-09,21.61,1481239
2019-10-10,22.06,1370839
2019-10-11,23.42,2919730
2019-10-14,22.7,1392706
2019-10-15,23.0,1708190
2019-10-16,22.79,2416620
2019-10-17,22.8,1107466
2019-10-18,23.24,1748023
2019-10-21,23.25,1790561
2019-10-22,23.33,1914473
2019-10-23,23.3,1300442
2019-10-24,23.5,3245813
2019-10-25,23.28,5309351
2019-10-28,22.71,3409086
2019-10-29,22.64,2398559
2019-10-30,22.52,1904198
2019-10-31,22.13,1835525
2019-11-01,22.85,1523596
2019-11-04,23.41,1516606
2019-11-05,23.48,2459545
2019-11-06,23.22,1668333
2019-11-07,23.7,1653301
2019-11-08,23.48,1428567
2019-11-11,23.49,894362
2019-11-12,23.11,1093607
2019-11-13,22.63,1874884
2019-11-14,23.14,1451085
2019-11-15,23.21,1497876
2019-11-18,23.55,2708424
2019-11-19,23.47,1864333
2019-11-20,22.72,2207157
2019-11-21,23.14,1630046
2019-11-22,23.25,1123671
2019-11-25,23.41,1332859
2019-11-26,23.33,1266752
2019-11-27,23.2,766049
2019-11-29,22.62,797360
2019-12-02,22.61,1439129
2019-12-03,21.9,1999133
2019-12-04,21.99,1545075
2019-12-05,22.34,1839852
2019-12-06,22.82,1885308
2019-12-09,23.32,2189715
2019-12-10,22.95,2132956
2019-12-11,23.36,1235786
2019-12-12,24.61,3453638
2019-12-13,24.01,1805469
2019-12-16,23.92,1313207
2019-12-17,24.12,1152838
2019-12-18,24.75,2823817
2019-12-19,24.75,2002458
2019-12-20,24.13,3086515
2019-12-23,24.5,907101
2019-12-24,24.52,349685
2019-12-26,24.53,645093
2019-12-27,24.22,689922
2019-12-30,24.11,769250
2019-12-31,24.16,1155670
2020-01-02,23.87,1491950
2020-01-03,23.15,1212968
2020-01-06,23.06,1134509
2020-01-07,22.71,1799047
2020-01-08,22.88,1769166
2020-01-09,22.82,2160569
2020-01-10,22.59,1441709
2020-01-13,23.02,1398178
2020-01-14,23.21,1627194
2020-01-15,23.31,1676624
2020-01-16,23.43,1020667
2020-01-17,23.35,1093253
2020-01-21,22.77,1677369
2020-01-22,22.38,2113986
2020-01-23,22.7,1811033
2020-01-24,22.27,1470722
2020-01-27,20.99,2919026
2020-01-28,21.4,2344111
2020-01-29,21.25,1679834
2020-01-30,21.46,2300406
2020-01-31,20.56,3111043
2020-02-03,20.65,1974764
2020-02-04,21.43,1373463
2020-02-05,22.11,2732719
2020-02-06,21.52,2049113
2020-02-07,21.04,1912413
2020-02-10,20.56,2398547
2020-02-11,21.29,1848032
2020-02-12,21.8,2665347
2020-02-13,21.54,3403114
2020-02-14,21.06,2585985
2020-02-18,20.41,1868426
2020-02-19,21.12,2131692
2020-02-20,21.47,1664188
2020-02-21,20.9,1449343
2020-02-24,19.88,2086020
2020-02-25,19.07,3331287
2020-02-26,18.62,2249044
2020-02-27,18.06,3319515
2020-02-28,18.94,4557312
2020-03-02,19.3,3086765
2020-03-03,18.42,4570710
2020-03-04,18.69,2902865
2020-03-05,18.56,3126880
2020-03-06,17.87,3053896
2020-03-09,15.86,2863258
2020-03-10,17.25,3289709
2020-03-11,16.16,5967236
2020-03-12,14.31,4770948
2020-03-13,15.64,3313674
2020-03-16,13.76,3419757
2020-03-17,15.05,4492581
2020-03-18,15.08,4784505
2020-03-19,15.0,3318172
2020-03-20,13.0,6262439
2020-03-23,12.87,2874783
2020-03-24,13.85,3143419
2020-03-25,15.2,2883838
2020-03-26,15.65,2801987
2020-03-27,14.24,2835051
2020-03-30,14.08,2954576
2020-03-31,14.43,2360647
2020-04-01,13.34,2181249
2020-04-02,13.28,2708807
2020-04-03,12.93,1924989
2020-04-06,14.59,2384522
2020-04-07,15.05,2531586
2020-04-08,15.63,2425355
2020-04-09,16.82,2401228
2020-04-13,16.45,2139526
2020-04-14,16.42,1952306
2020-04-15,14.75,2219614
2020-04-16,14.88,2452886
2020-04-17,15.57,1675293
2020-04-20,15.34,1948544
2020-04-21,14.94,1293365
2020-04-22,15.21,1164374
2020-04-23,15.46,1329662
2020-04-24,15.79,1049684
2020-04-27,16.36,1337571
2020-04-28,16.84,1901409
2020-04-29,17.47,1893086
2020-04-30,16.81,2513238
2020-05-01,16.0,3391760
2020-05-04,15.17,2433462
2020-05-05,15.36,2754798
2020-05-06,14.65,1534888
2020-05-07,14.92,1510252
2020-05-08,15.7,1493978
2020-05-11,15.82,2663674
2020-05-12,15.12,1713118
2020-05-13,14.66,2100444
2020-05-14,15.0,1761158
2020-05-15,14.83,1055248
2020-05-18,16.83,2598247
2020-05-19,16.3,1426176
2020-05-20,17.23,1749642
2020-05-21,17.14,1834901
2020-05-22,17.39,1310011
2020-05-26,18.4,2664455
2020-05-27,18.84,1496150
2020-05-28,18.19,1348960
2020-05-29,18.15,2134498
2020-06-01,18.43,1341454
2020-06-02,18.88,1861307
2020-06-03,18.91,2141751
2020-06-04,19.49,2181706
2020-06-05,19.72,1672248
2020-06-08,19.9,1966343
2020-06-09,19.35,1769667
2020-06-10,19.16,2150708
2020-06-11,17.76,2751354
2020-06-12,18.02,1791215
2020-06-15,18.59,3117443
2020-06-16,19.15,1956897
2020-06-17,18.7,2855958
2020-06-18,18.29,1741189
2020-06-19,18.32,4598982
2020-06-22,18.23,1659721
2020-06-23,18.29,2112786
2020-06-24,17.57,2115435
2020-06-25,17.83,2545376
2020-06-26,17.65,3891333
2020-06-29,17.8,3126450
2020-06-30,17.97,2220638
2020-07-01,17.48,1480047
2020-07-02,17.88,921836
2020-07-06,18.14,1641697
2020-07-07,17.74,1427979
2020-07-08,17.34,1340807
2020-07-09,16.91,1397799
2020-07-10,17.48,919391
2020-07-13,18.0,2438761
2020-07-14,18.5,2077481
2020-07-15,19.55,2212785
2020-07-16,19.4,1236489
2020-07-17,19.39,734157
2020-07-20,18.92,1480164
2020-07-21,19.17,1327918
2020-07-22,19.47,1034375
2020-07-23,19.35,1520313
2020-07-24,19.32,2115115
2020-07-27,19.83,2754540
2020-07-28,18.83,3964367
2020-07-29,19.59,2319227
2020-07-30,18.67,3274226
2020-07-31,18.5,1846395
2020-08-03,18.83,2156785
2020-08-04,18.9,1637104
2020-08-05,19.63,2120844
2020-08-06,19.58,2124911
2020-08-07,19.8,897566
2020-08-10,20.17,831476
2020-08-11,20.7,2119729
2020-08-12,21.03,2002983
2020-08-13,20.9,1998837
2020-08-14,21.0,1128675
