date,close,volume
2018-09-14,26.3,2537
2018-09-17,26.47,5329
2018-09-18,26.28,3424
2018-09-19,26.02,49028
2018-09-20,26.23,4662
2018-09-21,26.68,10570
2018-09-24,26.25,4110
2018-09-25,26.11,3631
2018-09-26,26.15,6209
2018-09-27,26.12,10006
2018-09-28,25.18,1893
2018-10-01,25.05,4704
2018-10-02,24.87,6204
2018-10-03,25.32,5668
2018-10-04,24.91,3188
2018-10-05,24.94,7180
2018-10-08,24.98,2090
2018-10-09,24.95,12285
2018-10-10,24.7,3711
2018-10-11,24.36,11692
2018-10-12,24.59,15649
2018-10-15,24.61,3275
2018-10-16,24.59,20760
2018-10-17,24.5,26787
2018-10-18,24.18,12060
2018-10-19,24.2,12574
2018-10-22,24.51,5451
2018-10-23,24.11,27268
2018-10-24,23.84,5514
2018-10-25,23.77,6865
2018-10-26,23.48,9594
2018-10-29,22.29,14280
2018-10-30,22.36,13245
2018-10-31,22.8,6492
2018-11-01,23.07,19923
2018-11-02,23.21,9379
2018-11-05,23.05,5861
2018-11-06,23.03,34496
2018-11-07,23.18,16618
2018-11-08,23.05,22346
2018-11-09,23.52,4268
2018-11-12,23.71,6827
2018-11-13,23.85,15217
2018-11-14,23.95,8283
2018-11-15,24.3,8027
2018-11-16,25.0,5557
2018-11-19,24.35,8752
2018-11-20,23.82,5594
2018-11-21,24.14,8958
2018-11-23,24.26,1728
2018-11-26,24.32,10617
2018-11-27,24.77,9689
2018-11-28,25.25,13008
2018-11-29,25.66,7372
2018-11-30,25.57,3653
2018-12-03,25.59,3530
2018-12-04,25.59,11018
2018-12-06,24.8,11253
2018-12-07,24.92,10800
2018-12-10,24.78,20933
2018-12-11,24.95,22155
2018-12-12,25.14,47394
2018-12-13,25.3,12132
2018-12-14,25.02,12524
2018-12-17,24.75,5785
2018-12-18,24.77,15437
2018-12-19,24.67,4938
2018-12-20,24.55,7132
2018-12-21,24.11,18540
2018-12-24,23.94,6412
2018-12-26,23.77,8758
2018-12-27,23.76,17238
2018-12-28,23.97,31695
2018-12-31,24.5,30720
2019-01-02,24.23,4975
2019-01-03,24.05,7108
2019-01-04,24.3,4919
2019-01-07,24.33,5777
2019-01-08,24.37,9046
2019-01-09,25.37,7910
2019-01-10,25.6,2964
2019-01-11,25.38,7012
2019-01-14,24.98,15120
2019-01-15,24.85,10860
2019-01-16,24.57,8251
2019-01-17,25.14,6348
2019-01-18,25.14,5595
2019-01-22,24.75,4764
2019-01-23,24.77,6008
2019-01-24,24.73,3120
2019-01-25,24.84,45447
2019-01-28,25.0,16264
2019-01-29,25.35,8696
2019-01-30,25.45,3682
2019-01-31,27.46,34276
2019-02-01,27.3,8394
2019-02-04,27.02,18787
2019-02-05,27.56,80564
2019-02-06,27.24,5714
2019-02-07,27.32,2937
2019-02-08,27.57,2081
2019-02-11,27.39,5772
2019-02-12,27.3,6267
2019-02-13,27.3,10482
2019-02-14,27.45,8679
2019-02-15,27.73,12698
2019-02-19,28.2,10736
2019-02-20,28.48,7533
2019-02-21,28.41,6630
2019-02-22,28.36,3591
2019-02-25,27.88,3130
2019-02-26,28.14,7405
2019-02-27,27.73,25961
2019-02-28,27.88,5489
2019-03-01,28.06,2826
2019-03-04,27.89,4515
2019-03-05,28.25,2983
2019-03-06,27.7,3471
2019-03-07,27.34,2802
2019-03-08,27.66,2482
2019-03-11,27.8,5221
2019-03-12,27.94,6997
2019-03-13,28.2,2646
2019-03-14,28.47,2028
2019-03-15,28.86,4395
2019-03-18,29.05,5096
2019-03-19,28.93,3205
2019-03-20,29.42,9936
2019-03-21,29.2,2280
2019-03-22,28.62,6172
2019-03-25,28.84,6640
2019-03-26,28.71,14929
2019-03-27,29.11,4298
2019-03-28,29.49,8228
2019-03-29,28.8,2690
2019-04-01,28.57,4088
2019-04-02,28.26,5905
2019-04-03,28.8,2299
2019-04-04,28.6,3151
2019-04-05,28.02,3831
2019-04-08,28.44,4213
2019-04-09,28.2,5274
2019-04-10,28.75,10708
2019-04-11,28.36,2640
2019-04-12,28.48,4476
2019-04-15,28.43,1695
2019-04-16,28.63,1061
2019-04-17,28.81,10551
2019-04-18,28.5,3435
2019-04-22,28.57,2321
2019-04-23,28.75,10281
2019-04-24,28.79,25803
2019-04-25,29.25,11402
2019-04-26,29.57,12752
2019-04-29,29.45,1804
2019-04-30,29.68,9394
2019-05-01,29.66,957
2019-05-02,29.43,997
2019-05-03,29.4,992
2019-05-06,29.16,5478
2019-05-07,28.87,2571
2019-05-08,28.84,11393
2019-05-09,28.94,7531
2019-05-10,29.32,6169
2019-05-13,29.09,5982
2019-05-14,29.15,14081
2019-05-15,29.54,9101
2019-05-16,29.7,5000
2019-05-17,29.73,10268
2019-05-20,29.55,2195
2019-05-21,29.72,3595
2019-05-22,29.73,6616
2019-05-23,29.46,2956
2019-05-24,30.09,37028
2019-05-28,30.08,27852
2019-05-29,29.39,22952
2019-05-30,29.55,23105
2019-05-31,29.43,10616
2019-06-03,29.44,5693
2019-06-04,29.54,4463
2019-06-05,29.99,4757
2019-06-06,30.15,3800
2019-06-07,30.94,6928
2019-06-10,30.39,3175
2019-06-11,30.38,3008
2019-06-12,31.14,11553
2019-06-13,30.99,1496
2019-06-14,31.3,4702
2019-06-17,31.14,1807
2019-06-18,31.0,6437
2019-06-19,30.82,2098
2019-06-20,31.18,23578
2019-06-21,31.35,5758
2019-06-24,31.45,13590
2019-06-25,31.5,3635
2019-06-26,31.15,8064
2019-06-27,30.86,10210
2019-06-28,30.75,2019
2019-07-01,30.86,3315
2019-07-02,31.45,9224
2019-07-03,31.58,1445
2019-07-05,31.02,10312
2019-07-08,31.09,15525
2019-07-09,31.08,5268
2019-07-10,31.19,10282
2019-07-11,30.95,1578
2019-07-12,30.91,1429
2019-07-15,31.09,514
2019-07-16,30.84,2507
2019-07-17,31.16,1314
2019-07-18,29.17,8974
2019-07-19,29.48,6584
2019-07-22,29.74,9460
2019-07-23,30.12,5996
2019-07-24,30.29,2030
2019-07-25,29.79,2318
2019-07-26,29.67,5635
2019-07-29,29.77,1417
2019-07-30,30.05,5929
2019-07-31,29.5,5994
2019-08-01,29.78,6903
2019-08-02,29.61,5253
2019-08-05,29.36,6361
2019-08-06,29.39,24484
2019-08-07,29.46,3715
2019-08-08,29.99,2227
2019-08-09,30.05,9251
2019-08-12,29.91,8800
2019-08-13,29.98,4833
2019-08-14,29.67,12841
2019-08-15,29.63,4787
2019-08-16,30.14,3215
2019-08-19,30.21,2355
2019-08-20,30.54,29254
2019-08-21,30.63,25014
2019-08-22,30.25,4995
2019-08-23,30.1,1612
2019-08-26,30.23,2556
2019-08-27,30.42,7587
2019-08-28,30.61,2663
2019-08-29,30.87,1236
2019-08-30,31.22,16712
2019-09-03,31.34,8072
2019-09-04,31.57,5685
2019-09-05,30.51,2787
2019-09-06,30.33,47969
2019-09-09,29.6,7177
2019-09-10,28.88,29812
2019-09-11,29.58,21141
2019-09-12,30.01,3519
2019-09-13,29.23,8167
2019-09-16,28.94,7338
2019-09-17,29.47,6361
2019-09-18,29.54,1665
2019-09-19,29.75,1702
2019-09-20,29.3,5145
2019-09-23,29.25,5365
2019-09-24,29.8,10088
2019-09-25,29.2,2862
2019-09-26,29.58,4135
2019-09-27,29.38,2034
2019-09-30,29.25,2921
2019-10-01,28.95,5669
2019-10-02,28.36,5114
2019-10-03,28.56,5761
2019-10-04,29.02,4153
2019-10-07,29.19,8641
2019-10-08,28.43,10538
2019-10-09,28.86,3602
2019-10-10,28.72,6855
2019-10-11,28.83,3603
2019-10-14,28.86,4347
2019-10-15,28.85,4520
2019-10-16,28.94,4616
2019-10-17,29.74,4138
2019-10-18,30.05,7371
2019-10-21,30.07,4753
2019-10-22,30.41,94629
2019-10-23,30.0,12876
2019-10-24,29.8,6474
2019-10-25,31.57,5457
2019-10-28,31.39,2589
2019-10-29,30.85,2447
2019-10-30,31.59,1017
2019-10-31,31.25,2224
2019-11-01,31.9,2025
2019-11-04,31.37,2515
2019-11-05,31.16,3184
2019-11-06,31.62,4370
2019-11-07,31.39,3556
2019-11-08,31.43,3958
2019-11-11,30.99,7152
2019-11-12,30.87,6008
2019-11-13,31.24,2534
2019-11-14,31.47,2001
2019-11-15,31.58,1960
2019-11-18,31.68,3482
2019-11-19,31.7,6187
2019-11-20,31.62,3207
2019-11-21,31.51,8365
2019-11-22,31.49,3992
2019-11-25,31.39,4410
2019-11-26,31.87,3120
2019-11-27,31.53,3146
2019-11-29,31.5,3138
2019-12-02,31.13,11803
2019-12-03,30.95,3771
2019-12-04,31.32,3123
2019-12-05,30.95,7478
2019-12-06,31.14,3404
2019-12-09,30.96,9536
2019-12-10,30.51,9706
2019-12-11,30.97,5086
2019-12-12,31.07,3294
2019-12-13,31.08,732
2019-12-16,31.68,6636
2019-12-17,31.97,30927
2019-12-18,31.75,25417
2019-12-19,32.0,3567
2019-12-20,32.51,4262
2019-12-23,32.52,6620
2019-12-24,32.62,4922
2019-12-26,32.55,5654
2019-12-27,32.72,2332
2019-12-30,32.29,5739
2019-12-31,32.26,4781
2020-01-02,33.03,6495
2020-01-03,32.48,2226
2020-01-06,32.45,14752
2020-01-07,32.27,36518
2020-01-08,32.65,25449
2020-01-09,32.15,5449
2020-01-10,32.07,8237
2020-01-13,33.34,3076
2020-01-14,33.11,3781
2020-01-15,33.3,3491
2020-01-16,33.65,25465
2020-01-17,33.83,3515
2020-01-21,33.5,49421
2020-01-22,32.11,6338
2020-01-23,32.28,23510
2020-01-24,32.59,6192
2020-01-27,32.27,2908
2020-01-28,32.47,12974
2020-01-29,32.14,10845
2020-01-30,31.78,124791
2020-01-31,31.53,171505
2020-02-03,31.76,59857
2020-02-04,32.35,115716
2020-02-05,32.57,16705
2020-02-06,32.13,42658
2020-02-07,32.05,8227
2020-02-10,32.29,26260
2020-02-11,32.59,7328
2020-02-12,32.57,18936
2020-02-13,32.57,11662
2020-02-14,32.44,9570
2020-02-18,32.4,13354
2020-02-19,32.4,0
2020-02-20,32.4,0
2020-02-21,32.4,0
2020-02-24,32.4,0
2020-02-25,32.4,0
2020-02-26,32.4,0
2020-02-27,32.4,0
2020-02-28,32.4,0
2020-03-02,32.4,0
2020-03-03,32.4,0
2020-03-04,32.4,0
2020-03-05,32.4,0
2020-03-06,32.4,0
2020-03-09,32.4,0
2020-03-10,32.4,0
2020-03-11,32.4,0
2020-03-12,32.4,0
2020-03-13,32.4,0
2020-03-16,32.4,0
2020-03-17,32.4,0
2020-03-18,32.4,0
2020-03-19,32.4,0
2020-03-20,32.4,0
2020-03-23,32.4,0
2020-03-24,32.4,0
2020-03-25,32.4,0
2020-03-26,32.4,0
2020-03-27,32.4,0
2020-03-30,32.4,0
2020-03-31,32.4,0
2020-04-01,32.4,0
2020-04-02,32.4,0
2020-04-03,32.4,0
2020-04-06,32.4,0
2020-04-07,32.4,0
2020-04-08,32.4,0
2020-04-09,32.4,0
2020-05-20,31.9,198
2020-05-21,30.95,417
2020-05-22,31.0,961
2020-05-26,30.97,61036
2020-05-27,31.0,1953
2020-05-28,32.25,1154
2020-05-29,32.5,6294
2020-06-01,32.1,688
2020-06-02,32.05,1852
2020-06-03,31.6,2515
2020-06-04,31.65,2473
2020-06-05,30.75,1325
2020-06-08,30.55,1543
2020-06-09,30.9,24193
2020-06-10,32.25,11645
2020-06-11,30.05,706534
2020-06-12,30.2,10026
2020-06-15,31.0,2018
2020-06-16,30.8,3752
2020-06-17,31.5,3357
2020-06-18,31.55,1165
2020-06-19,30.0,12764
2020-06-22,31.6,2513
2020-06-23,31.8,13803
2020-06-24,31.05,985
2020-06-25,31.0,7473
2020-06-26,31.4,241
2020-06-29,31.7,2537
2020-06-30,31.8,4919
2020-07-01,32.1,2096
2020-07-02,32.2,602
2020-07-06,32.2,1160
2020-07-07,32.2,3227
2020-07-08,32.0,3435
2020-07-09,32.0,464
2020-07-10,31.0,844
2020-07-13,31.95,530
2020-07-14,31.85,593
2020-07-15,32.0,700
2020-07-16,32.0,47
2020-07-17,31.5,1310
2020-07-20,32.0,1360
2020-07-21,32.4,355
2020-07-22,32.05,256
2020-07-23,32.2,1078
2020-07-24,31.05,1686
2020-07-27,32.5,1407
2020-07-28,32.5,172
2020-07-29,33.2,1322
2020-07-30,33.1,3928
2020-07-31,32.7,272
2020-08-03,33.0,671
2020-08-04,33.25,5946
2020-08-05,33.95,2136
2020-08-06,32.9,1650
2020-08-07,32.5,6577
2020-08-10,32.25,12554
2020-08-11,32.75,1557
2020-08-12,33.0,5407
2020-08-13,33.0,61
2020-08-14,33.0,474
