date,close,volume
2018-12-18,7.84,78916
2018-12-19,7.63,30985
2018-12-20,6.93,65614
2018-12-21,5.71,64846
2018-12-24,5.39,45221
2018-12-26,5.24,91602
2018-12-27,5.59,88682
2018-12-28,5.46,51306
2018-12-31,5.46,61302
2019-01-02,6.0,55665
2019-01-03,6.09,134403
2019-01-04,6.55,76623
2019-01-07,7.21,129328
2019-01-08,6.65,60382
2019-01-09,6.9,17999
2019-01-10,6.75,22006
2019-01-11,7.14,50747
2019-01-14,6.64,28056
2019-01-15,6.77,13644
2019-01-16,6.72,15033
2019-01-17,6.72,14441
2019-01-18,6.72,12942
2019-01-22,6.41,32443
2019-01-23,6.68,30696
2019-01-24,6.39,25139
2019-01-25,6.32,22606
2019-01-28,6.49,19478
2019-01-29,6.3,15972
2019-01-30,6.3,18965
2019-01-31,7.63,102866
2019-02-01,7.07,37428
2019-02-04,7.21,37396
2019-02-05,6.86,20807
2019-02-06,7.0,17736
2019-02-07,7.0,20949
2019-02-08,6.92,16703
2019-02-11,6.74,10786
2019-02-12,6.85,39881
2019-02-13,6.85,10059
2019-02-14,6.72,12851
2019-02-15,6.61,75353
2019-02-19,6.34,54143
2019-02-20,6.16,30057
2019-02-21,10.57,544487
2019-02-22,7.42,309522
2019-02-25,7.28,87466
2019-02-26,7.35,28475
2019-02-27,6.96,48492
2019-02-28,6.99,57082
2019-03-01,7.21,28337
2019-03-04,7.0,39479
2019-03-05,7.0,33461
2019-03-06,6.43,75193
2019-03-07,10.78,4021063
2019-03-08,9.8,481594
2019-03-11,8.54,208651
2019-03-12,9.94,295056
2019-03-13,9.94,107099
2019-03-14,9.73,70058
2019-03-15,9.1,99520
2019-03-18,9.24,39854
2019-03-19,9.1,45928
2019-03-20,9.1,43055
2019-03-21,8.82,43778
2019-03-22,8.4,39222
2019-03-25,8.05,62985
2019-03-26,8.47,31892
2019-03-27,7.84,71567
2019-03-28,7.7,27827
2019-03-29,8.4,79761
2019-04-01,8.82,39366
2019-04-02,8.96,23429
2019-04-03,8.96,35416
2019-04-04,9.17,17308
2019-04-05,9.03,17213
2019-04-08,8.89,21030
2019-04-09,8.89,17435
2019-04-10,8.54,39889
2019-04-11,8.54,13384
2019-04-12,8.26,14518
2019-04-15,8.33,15821
2019-04-16,7.91,24388
2019-04-17,8.05,21552
2019-04-18,7.98,16959
2019-04-22,7.91,6615
2019-04-23,8.12,10157
2019-04-24,7.98,6817
2019-04-25,7.91,6732
2019-04-26,7.98,11356
2019-04-29,7.84,12426
2019-04-30,7.63,19672
2019-05-01,7.7,6452
2019-05-02,8.05,34418
2019-05-03,7.98,19810
2019-05-06,8.12,8047
2019-05-07,7.98,3953
2019-05-08,8.12,10086
2019-05-09,8.05,9073
2019-05-10,7.91,12221
2019-05-13,7.49,15702
2019-05-14,7.35,21841
2019-05-15,7.28,5267
2019-05-16,7.42,8332
2019-05-17,7.21,8475
2019-05-20,7.28,8382
2019-05-21,7.21,7299
2019-05-22,7.21,15381
2019-05-23,6.9,29355
2019-05-24,7.0,11259
2019-05-28,7.56,185734
2019-05-29,7.42,33867
2019-05-30,7.35,24928
2019-05-31,8.26,140008
2019-06-03,8.96,130650
2019-06-04,8.82,127775
2019-06-05,9.24,137844
2019-06-06,8.4,157135
2019-06-07,8.4,46593
2019-06-10,7.03,52815
2019-06-11,5.86,82607
2019-06-12,4.86,62145
2019-06-13,5.56,34311
2019-06-14,5.86,32165
2019-06-17,6.4,50638
2019-06-18,7.92,87844
2019-06-19,7.51,66010
2019-06-20,7.5,26585
2019-06-21,6.81,34044
2019-06-24,7.2,51944
2019-06-25,6.94,19638
2019-06-26,7.01,30499
2019-06-27,7.01,31513
2019-06-28,6.66,146940
2019-07-01,5.75,88866
2019-07-02,5.83,16133
2019-07-03,5.99,15728
2019-07-05,5.92,31966
2019-07-08,5.84,13653
2019-07-09,6.13,32978
2019-07-10,5.9,22337
2019-07-11,5.82,23843
2019-07-12,5.64,40754
2019-07-15,5.29,34767
2019-07-16,4.86,57565
2019-07-17,4.87,7208
2019-07-18,4.4,30553
2019-07-19,4.58,26153
2019-07-22,4.68,27657
2019-07-23,5.0,15677
2019-07-24,5.14,32847
2019-07-25,4.9,19231
2019-07-26,4.99,29167
2019-07-29,4.98,1577
2019-07-30,4.8,10042
2019-07-31,4.54,22368
2019-08-01,4.3,20636
2019-08-02,4.16,33213
2019-08-05,4.0,14030
2019-08-06,4.23,6865
2019-08-07,4.27,12550
2019-08-08,4.43,18543
2019-08-09,3.87,32824
2019-08-12,4.3,14954
2019-08-13,4.5,15445
2019-08-14,4.61,23419
2019-08-15,4.16,12835
2019-08-16,4.23,7257
2019-08-19,5.0,66250
2019-08-20,5.23,50035
2019-08-21,5.8,48541
2019-08-22,5.9,66006
2019-08-23,5.61,135707
2019-08-26,5.64,18268
2019-08-27,5.29,22575
2019-08-28,5.46,25122
2019-08-29,5.55,18120
2019-08-30,5.59,13995
2019-09-03,5.2,19028
2019-09-04,4.9,16859
2019-09-05,5.19,20806
2019-09-06,5.22,5840
2019-09-09,5.33,23769
2019-09-10,5.54,42158
2019-09-11,5.7,13613
2019-09-12,5.76,28478
2019-09-13,6.01,79590
2019-09-16,5.79,8358
2019-09-17,5.46,33159
2019-09-18,5.2,51966
2019-09-19,5.21,50338
2019-09-20,5.3,42050
2019-09-23,4.87,27639
2019-09-24,4.97,28912
2019-09-25,4.96,18262
2019-09-26,4.99,20841
2019-09-27,5.02,9396
2019-09-30,5.0,24147
2019-10-01,4.79,30593
2019-10-02,4.6,7981
2019-10-03,4.64,4332
2019-10-04,4.39,3320
2019-10-07,4.32,19435
2019-10-08,4.6,4703
2019-10-09,4.28,3860
2019-10-10,4.28,4336
2019-10-11,4.26,32043
2019-10-14,5.6,90877
2019-10-15,5.55,31177
2019-10-16,5.6,26434
2019-10-17,5.56,20421
2019-10-18,5.55,12936
2019-10-21,5.44,6726
2019-10-22,5.54,10783
2019-10-23,5.6,13147
2019-10-24,5.52,4035
2019-10-25,5.47,20755
2019-10-28,5.45,11343
2019-10-29,5.46,19663
2019-10-30,5.33,10364
2019-10-31,5.35,6894
2019-11-01,5.56,21313
2019-11-04,5.57,15308
2019-11-05,6.06,89545
2019-11-06,6.02,26494
2019-11-07,5.78,6866
2019-11-08,5.75,5915
2019-11-11,6.08,51781
2019-11-12,6.11,15992
2019-11-13,6.08,14281
2019-11-14,6.03,58303
2019-11-15,6.06,27713
2019-11-18,5.86,12441
2019-11-19,5.9,27995
2019-11-20,5.84,25286
2019-11-21,5.91,17302
2019-11-22,5.95,9761
2019-11-25,5.92,93406
2019-11-26,6.06,15072
2019-11-27,5.98,4678
2019-11-29,5.6,12213
2019-12-02,5.25,36774
2019-12-03,5.16,8943
2019-12-04,5.25,8534
2019-12-05,5.28,7440
2019-12-06,5.4,26981
2019-12-09,5.16,28365
2019-12-10,5.18,11069
2019-12-11,4.63,40180
2019-12-12,4.6,9069
2019-12-13,4.24,60823
2019-12-16,3.99,58916
2019-12-17,3.75,48535
2019-12-18,4.11,31468
2019-12-19,4.22,34885
2019-12-20,4.21,32983
2019-12-23,4.43,30435
2019-12-24,4.26,8357
2019-12-26,4.35,6562
2019-12-27,4.37,9260
2019-12-30,4.01,56894
2019-12-31,3.95,29746
2020-01-02,4.09,15694
2020-01-03,4.22,12822
2020-01-06,4.22,7935
2020-01-07,4.13,3645
2020-01-08,4.16,4982
2020-01-09,4.26,2757
2020-01-10,4.22,10623
2020-01-13,4.05,7565
2020-01-14,4.15,29218
2020-01-15,4.27,1635
2020-01-16,4.26,9744
2020-01-17,4.2,1697
2020-01-21,4.18,20195
2020-01-22,4.12,10615
2020-01-23,4.04,14399
2020-01-24,3.96,32271
2020-01-27,3.9,18135
2020-01-28,3.94,15368
2020-01-29,3.9,5407
2020-01-30,3.72,32511
2020-01-31,3.8,9234
2020-02-03,3.75,23478
2020-02-04,3.89,10917
2020-02-05,4.0,3761
2020-02-06,3.91,7678
2020-02-07,3.92,9909
2020-02-10,3.92,7550
2020-02-11,3.9,24284
2020-02-12,3.95,7823
2020-02-13,3.92,1497
2020-02-14,3.97,9809
2020-02-18,3.99,14023
2020-02-19,4.21,62180
2020-02-20,4.39,4201
2020-02-21,4.34,20580
2020-02-24,4.13,19084
2020-02-25,4.1,14219
2020-02-26,4.05,17242
2020-02-27,3.66,45632
2020-02-28,3.61,11250
2020-03-02,3.63,5815
2020-03-03,3.51,14348
2020-03-04,3.94,3419
2020-03-05,3.91,12157
2020-03-06,3.71,5394
2020-03-09,3.42,32394
2020-03-10,3.41,13796
2020-03-11,3.83,32160
2020-03-12,3.21,45663
2020-03-13,3.23,14720
2020-03-16,3.33,17798
2020-03-17,3.33,32511
2020-03-18,3.0,24510
2020-03-19,2.67,10756
2020-03-20,2.72,5148
2020-03-23,2.49,5907
2020-03-24,2.5,17623
2020-03-25,2.61,10744
2020-03-26,2.82,7108
2020-03-27,2.79,11764
2020-03-30,2.95,10621
2020-03-31,2.93,12734
2020-04-01,2.98,9627
2020-04-02,2.63,16333
2020-04-03,2.85,7983
2020-04-06,2.84,6256
2020-04-07,2.8,19167
2020-04-08,2.94,2700
2020-04-09,2.8,15546
2020-04-13,2.75,13369
2020-04-14,2.77,6787
2020-04-15,2.8,9176
2020-04-16,2.59,10665
2020-04-17,2.75,2021
2020-04-20,2.59,10365
2020-04-21,2.52,12785
2020-04-22,2.6,4199
2020-04-23,2.58,1214
2020-04-24,2.71,7219
2020-04-27,2.66,812
2020-04-28,2.61,2727
2020-04-29,2.55,8948
2020-04-30,2.59,10156
2020-05-01,2.69,787
2020-05-04,2.58,1517
2020-05-05,2.57,967
2020-05-06,2.66,6351
2020-05-07,2.5,9973
2020-05-08,2.43,7965
2020-05-11,2.5,13107
2020-05-12,2.55,7782
2020-05-13,2.56,2413
2020-05-14,2.54,6087
2020-05-15,2.51,770
2020-05-18,2.53,17031
2020-05-19,3.11,145541
2020-05-20,3.05,138685
2020-05-21,2.98,22751
2020-05-22,3.04,23980
2020-05-26,3.2,111277
2020-05-27,3.19,54909
2020-05-28,3.06,27979
2020-05-29,3.06,51936
2020-06-01,3.09,34952
2020-06-02,3.23,139133
2020-06-03,2.88,62504
2020-06-04,2.9,31441
2020-06-05,2.99,49415
2020-06-08,2.96,23989
2020-06-09,3.01,9652
2020-06-10,2.86,10247
2020-06-11,2.94,28585
2020-06-12,2.93,55614
2020-06-15,2.85,7284
2020-06-16,2.97,23048
2020-06-17,2.98,12514
2020-06-18,3.06,12402
2020-06-19,2.98,22388
2020-06-22,3.0,610967
2020-06-23,2.92,112509
2020-06-24,2.9,44679
2020-06-25,2.96,27709
2020-06-26,3.19,53749
2020-06-29,2.98,46230
2020-06-30,2.84,125218
2020-07-01,2.7,78442
2020-07-02,2.75,17911
2020-07-06,2.58,46183
2020-07-07,2.59,19598
2020-07-08,2.59,30656
2020-07-09,2.48,28182
2020-07-10,2.23,158464
2020-07-13,2.39,81644
2020-07-14,2.32,36218
2020-07-15,2.29,18958
2020-07-16,2.35,5971
2020-07-17,2.41,28116
2020-07-20,2.49,72048
2020-07-21,2.54,52555
2020-07-22,2.44,19723
2020-07-23,2.35,34636
2020-07-24,2.9,536095
2020-07-27,3.04,175731
2020-07-28,3.1,186268
2020-07-29,3.28,284027
2020-07-30,2.87,130308
2020-07-31,2.85,128750
2020-08-03,2.88,37830
2020-08-04,2.94,64035
2020-08-05,2.95,60400
2020-08-06,2.87,31850
2020-08-07,2.82,82999
2020-08-10,2.98,66199
2020-08-11,2.99,52933
2020-08-12,2.91,28493
2020-08-13,2.82,26173
2020-08-14,2.78,18981
