date,close,volume
2018-08-14,14.45,49827
2018-08-15,14.38,28224
2018-08-16,14.4,24700
2018-08-17,14.43,61207
2018-08-20,14.45,36352
2018-08-21,14.54,63500
2018-08-22,14.6,54850
2018-08-23,14.55,60632
2018-08-24,14.56,27723
2018-08-27,14.52,36004
2018-08-28,14.5,36028
2018-08-29,14.43,69700
2018-08-30,14.43,76995
2018-08-31,14.48,47671
2018-09-04,14.41,45850
2018-09-05,14.34,120933
2018-09-06,14.34,86612
2018-09-07,14.22,97191
2018-09-10,14.26,61527
2018-09-11,14.32,40328
2018-09-12,14.4,56448
2018-09-13,14.4,109141
2018-09-14,14.44,65258
2018-09-17,14.44,127220
2018-09-18,14.45,76987
2018-09-19,14.46,33245
2018-09-20,14.43,44739
2018-09-21,14.42,22724
2018-09-24,14.43,47250
2018-09-25,14.44,49812
2018-09-26,14.47,80580
2018-09-27,14.53,114992
2018-09-28,14.55,68556
2018-10-01,14.58,52067
2018-10-02,14.56,73213
2018-10-03,14.52,37966
2018-10-04,14.42,56905
2018-10-05,14.36,106033
2018-10-08,14.25,57577
2018-10-09,14.39,64144
2018-10-10,14.3,61758
2018-10-11,14.35,97538
2018-10-12,14.45,65612
2018-10-15,14.45,64101
2018-10-16,14.58,61072
2018-10-17,14.64,153597
2018-10-18,14.4,171241
2018-10-19,14.37,70207
2018-10-22,14.25,39401
2018-10-23,14.32,71846
2018-10-24,14.29,51760
2018-10-25,14.2,188737
2018-10-26,14.05,61135
2018-10-29,13.98,51403
2018-10-30,13.91,86627
2018-10-31,13.99,31329
2018-11-01,13.99,103905
2018-11-02,13.94,98920
2018-11-05,14.06,45336
2018-11-06,14.18,68230
2018-11-07,14.13,54804
2018-11-08,14.09,44032
2018-11-09,13.97,52652
2018-11-12,14.03,91106
2018-11-13,13.97,58516
2018-11-14,13.94,120125
2018-11-15,13.97,66200
2018-11-16,13.76,86376
2018-11-19,13.75,64704
2018-11-20,13.72,64054
2018-11-21,13.7,48719
2018-11-23,13.77,11319
2018-11-26,13.81,87088
2018-11-27,13.72,58438
2018-11-28,13.76,106151
2018-11-29,13.83,71079
2018-11-30,13.83,67644
2018-12-03,13.96,61256
2018-12-04,13.96,150637
2018-12-06,13.75,124161
2018-12-07,13.73,67073
2018-12-10,13.69,65656
2018-12-11,13.62,184522
2018-12-12,13.66,42339
2018-12-13,13.65,68594
2018-12-14,13.55,84450
2018-12-17,13.32,100310
2018-12-18,13.34,105970
2018-12-19,13.23,99026
2018-12-20,12.97,204753
2018-12-21,12.99,87477
2018-12-24,13.1,51312
2018-12-26,13.28,87440
2018-12-27,13.1,129001
2018-12-28,13.25,123790
2018-12-31,13.15,145292
2019-01-02,13.27,38260
2019-01-03,13.3,24497
2019-01-04,13.46,38534
2019-01-07,13.71,58980
2019-01-08,13.83,66779
2019-01-09,13.86,75666
2019-01-10,13.84,60677
2019-01-11,13.94,89194
2019-01-14,13.9,94516
2019-01-15,13.9,69013
2019-01-16,13.9,92838
2019-01-17,13.8,63161
2019-01-18,13.76,99317
2019-01-22,13.73,108569
2019-01-23,13.67,125551
2019-01-24,13.67,219704
2019-01-25,13.68,92894
2019-01-28,13.71,178373
2019-01-29,13.77,84350
2019-01-30,13.98,225681
2019-01-31,14.14,72458
2019-02-01,14.27,97238
2019-02-04,14.41,458457
2019-02-05,14.44,238521
2019-02-06,14.46,149870
2019-02-07,14.4,134677
2019-02-08,14.36,102594
2019-02-11,14.43,128232
2019-02-12,14.47,162803
2019-02-13,14.5,92437
2019-02-14,14.64,104882
2019-02-15,14.57,99317
2019-02-19,14.63,71906
2019-02-20,14.62,126469
2019-02-21,14.52,79632
2019-02-22,14.63,172455
2019-02-25,14.71,155781
2019-02-26,14.67,57255
2019-02-27,14.8,150643
2019-02-28,14.76,81472
2019-03-01,14.76,65785
2019-03-04,14.78,93368
2019-03-05,14.61,182719
2019-03-06,14.42,104083
2019-03-07,14.47,45105
2019-03-08,14.56,74477
2019-03-11,14.56,52832
2019-03-12,14.48,151930
2019-03-13,14.5,145604
2019-03-14,14.47,130230
2019-03-15,14.47,118382
2019-03-18,14.51,76076
2019-03-19,14.52,126256
2019-03-20,14.64,171773
2019-03-21,14.68,62952
2019-03-22,14.59,39995
2019-03-25,14.46,57490
2019-03-26,14.46,69642
2019-03-27,14.5,80454
2019-03-28,14.58,123389
2019-03-29,14.77,56021
2019-04-01,14.71,53454
2019-04-02,14.8,105187
2019-04-03,14.86,72586
2019-04-04,14.93,42850
2019-04-05,14.94,57285
2019-04-08,15.05,50687
2019-04-09,15.05,42184
2019-04-10,14.98,70871
2019-04-11,14.79,128071
2019-04-12,14.8,104506
2019-04-15,14.85,69250
2019-04-16,14.79,116543
2019-04-17,14.66,71096
2019-04-18,14.63,144296
2019-04-22,14.7,65806
2019-04-23,14.73,87237
2019-04-24,14.72,57001
2019-04-25,14.67,143060
2019-04-26,14.67,58222
2019-04-29,14.8,91330
2019-04-30,14.9,37380
2019-05-01,15.03,75535
2019-05-02,15.0,61974
2019-05-03,15.04,66647
2019-05-06,14.96,82547
2019-05-07,14.85,56342
2019-05-08,14.88,128410
2019-05-09,14.87,45232
2019-05-10,14.87,29560
2019-05-13,14.76,41260
2019-05-14,14.94,39443
2019-05-15,14.8,109900
2019-05-16,14.81,102194
2019-05-17,14.73,67135
2019-05-20,14.68,46658
2019-05-21,14.75,66514
2019-05-22,14.76,72050
2019-05-23,14.73,38191
2019-05-24,14.86,62597
2019-05-28,14.72,83072
2019-05-29,14.63,78162
2019-05-30,14.65,116132
2019-05-31,14.46,74666
2019-06-03,14.35,116317
2019-06-04,14.65,104012
2019-06-05,14.85,54305
2019-06-06,14.8,80344
2019-06-07,14.89,37813
2019-06-10,14.87,99656
2019-06-11,14.89,26264
2019-06-12,14.86,41201
2019-06-13,14.87,32025
2019-06-14,14.86,31539
2019-06-17,14.84,54903
2019-06-18,14.89,57352
2019-06-19,15.06,65279
2019-06-20,15.1,87478
2019-06-21,15.19,52847
2019-06-24,15.17,68947
2019-06-25,14.98,76258
2019-06-26,14.96,75689
2019-06-27,14.99,102089
2019-06-28,14.97,77231
2019-07-01,15.07,42190
2019-07-02,15.27,77736
2019-07-03,15.3,42744
2019-07-05,15.26,51281
2019-07-08,15.26,90149
2019-07-09,15.3,37752
2019-07-10,15.18,103095
2019-07-11,15.11,58367
2019-07-12,15.17,59631
2019-07-15,15.19,72894
2019-07-16,15.25,48575
2019-07-17,15.33,56775
2019-07-18,15.3,47126
2019-07-19,15.41,70414
2019-07-22,15.38,56180
2019-07-23,15.36,94361
2019-07-24,15.39,70310
2019-07-25,15.32,62596
2019-07-26,15.47,90049
2019-07-29,15.41,51743
2019-07-30,15.28,92224
2019-07-31,15.43,55802
2019-08-01,15.49,70974
2019-08-02,15.42,68233
2019-08-05,15.25,63575
2019-08-06,15.24,66400
2019-08-07,15.04,123811
2019-08-08,15.01,94486
2019-08-09,15.08,54094
2019-08-12,15.13,38500
2019-08-13,15.01,66861
2019-08-14,14.85,83636
2019-08-15,14.91,84532
2019-08-16,14.98,40315
2019-08-19,15.02,67485
2019-08-20,15.23,79386
2019-08-21,15.23,103840
2019-08-22,15.26,19879
2019-08-23,15.28,43838
2019-08-26,15.1,48444
2019-08-27,15.0,53284
2019-08-28,14.93,141239
2019-08-29,14.85,78294
2019-08-30,14.83,33404
2019-09-03,14.9,27918
2019-09-04,14.93,51769
2019-09-05,14.98,103557
2019-09-06,14.98,171078
2019-09-09,15.03,58585
2019-09-10,15.13,64668
2019-09-11,15.25,69237
2019-09-12,15.21,82435
2019-09-13,15.25,40576
2019-09-16,15.37,37679
2019-09-17,15.31,57270
2019-09-18,15.41,60577
2019-09-19,15.32,28636
2019-09-20,15.22,40355
2019-09-23,15.29,34247
2019-09-24,15.33,45468
2019-09-25,15.33,30354
2019-09-26,15.51,52664
2019-09-27,15.12,132243
2019-09-30,15.16,69741
2019-10-01,15.13,75982
2019-10-02,14.91,131384
2019-10-03,14.91,79280
2019-10-04,15.18,69100
2019-10-07,15.2,66416
2019-10-08,15.06,40136
2019-10-09,15.04,92970
2019-10-10,15.01,69691
2019-10-11,15.04,74600
2019-10-14,15.17,98766
2019-10-15,15.26,40818
2019-10-16,15.21,43946
2019-10-17,15.24,60952
2019-10-18,15.23,125224
2019-10-21,15.23,44737
2019-10-22,15.25,151620
2019-10-23,15.32,37098
2019-10-24,15.34,47063
2019-10-25,15.37,83308
2019-10-28,15.4,66599
2019-10-29,15.34,97793
2019-10-30,15.39,37785
2019-10-31,15.39,180257
2019-11-01,15.43,29019
2019-11-04,15.4,74069
2019-11-05,15.3,56171
2019-11-06,15.24,96554
2019-11-07,15.17,79858
2019-11-08,15.26,35810
2019-11-11,15.3,34934
2019-11-12,15.31,48573
2019-11-13,15.23,76959
2019-11-14,15.19,100919
2019-11-15,15.22,35920
2019-11-18,15.26,73411
2019-11-19,15.22,77452
2019-11-20,15.37,213005
2019-11-21,15.25,58407
2019-11-22,15.24,45318
2019-11-25,15.23,61439
2019-11-26,15.25,60753
2019-11-27,15.3,42302
2019-11-29,15.25,46807
2019-12-02,15.24,91723
2019-12-03,15.26,68421
2019-12-04,15.31,82092
2019-12-05,15.32,55771
2019-12-06,15.29,81355
2019-12-09,15.3,114593
2019-12-10,15.29,118898
2019-12-11,15.26,193760
2019-12-12,15.25,73831
2019-12-13,15.23,71130
2019-12-16,15.3,108277
2019-12-17,15.43,82129
2019-12-18,15.52,51672
2019-12-19,15.5,60438
2019-12-20,15.37,91062
2019-12-23,15.46,58710
2019-12-24,15.54,23727
2019-12-26,15.67,53300
2019-12-27,15.7,34755
2019-12-30,15.61,141258
2019-12-31,15.65,89847
2020-01-02,15.61,71650
2020-01-03,15.61,49346
2020-01-06,15.56,72227
2020-01-07,15.49,166568
2020-01-08,15.51,140891
2020-01-09,15.5,110972
2020-01-10,15.53,90729
2020-01-13,15.59,156238
2020-01-14,15.63,152994
2020-01-15,15.66,179422
2020-01-16,15.64,116502
2020-01-17,15.65,158982
2020-01-21,15.67,214862
2020-01-22,15.69,178660
2020-01-23,15.71,100610
2020-01-24,15.73,78773
2020-01-27,15.64,78384
2020-01-28,15.79,78553
2020-01-29,15.83,65436
2020-01-30,15.89,74875
2020-01-31,15.85,60974
2020-02-03,15.87,52084
2020-02-04,15.93,71521
2020-02-05,15.94,44145
2020-02-06,15.92,43247
2020-02-07,15.96,34844
2020-02-10,15.97,46091
2020-02-11,16.11,53466
2020-02-12,16.18,63087
2020-02-13,16.0,135526
2020-02-14,16.19,52375
2020-02-18,16.36,78307
2020-02-19,16.26,85480
2020-02-20,16.01,116193
2020-02-21,15.95,67185
2020-02-24,15.72,84402
2020-02-25,15.36,175300
2020-02-26,15.36,178157
2020-02-27,14.87,382096
2020-02-28,15.8,298211
2020-03-02,15.02,174412
2020-03-03,15.22,123638
2020-03-04,15.35,223000
2020-03-05,14.96,101470
2020-03-06,15.03,119680
2020-03-09,14.34,298666
2020-03-10,14.02,218914
2020-03-11,13.75,148432
2020-03-12,12.52,280383
2020-03-13,12.78,161058
2020-03-16,11.66,249844
2020-03-17,11.81,176009
2020-03-18,11.6,304202
2020-03-19,11.24,205910
2020-03-20,10.98,156905
2020-03-23,10.31,325272
2020-03-24,10.81,118320
2020-03-25,11.79,94964
2020-03-26,12.09,89046
2020-03-27,11.88,74388
2020-03-30,12.23,63131
2020-03-31,12.33,137192
2020-04-01,11.67,117989
2020-04-02,11.83,111103
2020-04-03,11.6,185381
2020-04-06,11.79,192362
2020-04-07,12.23,111203
2020-04-08,12.55,104719
2020-04-09,13.39,181871
2020-04-13,13.06,88203
2020-04-14,13.35,90188
2020-04-15,13.24,103659
2020-04-16,13.21,73240
2020-04-17,13.19,92545
2020-04-20,13.07,57101
2020-04-21,12.9,67926
2020-04-22,12.94,114307
2020-04-23,12.7,47654
2020-04-24,12.84,113915
2020-04-27,12.94,38291
2020-04-28,12.69,64525
2020-04-29,13.1,89146
2020-04-30,12.92,94159
2020-05-01,12.78,64953
2020-05-04,13.17,77946
2020-05-05,13.19,75008
2020-05-06,13.18,120204
2020-05-07,13.25,45588
2020-05-08,13.16,318253
2020-05-11,13.23,92680
2020-05-12,13.33,52665
2020-05-13,13.25,158178
2020-05-14,13.17,80537
2020-05-15,12.91,100424
2020-05-18,13.21,73994
2020-05-19,13.35,199968
2020-05-20,13.45,63799
2020-05-21,13.61,87234
2020-05-22,13.82,85331
2020-05-26,13.99,232668
2020-05-27,14.07,88058
2020-05-28,13.93,67809
2020-05-29,14.15,86685
2020-06-01,14.36,100094
2020-06-02,14.25,144389
2020-06-03,14.29,59730
2020-06-04,14.27,35258
2020-06-05,14.28,46873
2020-06-08,14.5,72791
2020-06-09,14.71,81615
2020-06-10,14.68,83564
2020-06-11,13.93,90624
2020-06-12,14.28,33117
2020-06-15,14.32,28976
2020-06-16,14.3,47109
2020-06-17,14.3,38245
2020-06-18,14.4,47406
2020-06-19,14.12,93197
2020-06-22,14.04,56605
2020-06-23,14.1,63788
2020-06-24,14.09,88906
2020-06-25,13.99,71224
2020-06-26,13.8,40809
2020-06-29,13.91,40474
2020-06-30,13.97,56990
2020-07-01,14.19,78593
2020-07-02,14.09,51596
2020-07-06,14.0,35831
2020-07-07,14.0,87593
2020-07-08,14.0,61311
2020-07-09,13.91,45723
2020-07-10,13.88,47947
2020-07-13,13.85,66681
2020-07-14,13.91,63218
2020-07-15,13.96,111811
2020-07-16,13.99,51388
2020-07-17,13.91,33458
2020-07-20,13.99,43237
2020-07-21,13.92,53156
2020-07-22,13.99,58030
2020-07-23,13.96,45049
2020-07-24,14.25,124811
2020-07-27,14.22,39443
2020-07-28,14.23,40920
2020-07-29,14.39,18801
2020-07-30,14.33,32729
2020-07-31,14.37,42473
2020-08-03,14.53,36169
2020-08-04,14.58,42169
2020-08-05,14.58,36275
2020-08-06,14.54,44842
2020-08-07,14.5,29973
2020-08-10,14.6,40056
2020-08-11,14.35,84768
2020-08-12,14.57,32969
2020-08-13,14.61,43972
2020-08-14,14.71,65264
