date,close,volume
2019-01-02,21.6,50470
2019-01-03,21.66,61477
2019-01-04,22.17,57055
2019-01-07,21.85,109334
2019-01-08,22.08,77172
2019-01-09,22.48,66282
2019-01-10,23.62,137713
2019-01-11,23.82,166226
2019-01-14,23.69,169337
2019-01-15,23.35,114108
2019-01-16,23.6,107196
2019-01-17,23.74,221744
2019-01-18,23.78,231079
2019-01-22,23.76,1956830
2019-01-23,23.91,199796
2019-01-24,24.38,130382
2019-01-25,25.65,411572
2019-01-28,26.15,192941
2019-01-29,25.43,372480
2019-01-30,25.07,63468
2019-01-31,24.81,82884
2019-02-01,25.04,45692
2019-02-04,24.52,49905
2019-02-05,24.4,49497
2019-02-06,24.32,72030
2019-02-07,24.05,57689
2019-02-08,23.9,116183
2019-02-11,23.36,63188
2019-02-12,23.19,44204
2019-02-13,22.54,93050
2019-02-14,22.23,45911
2019-02-15,22.11,87992
2019-02-19,21.44,144604
2019-02-20,20.88,186372
2019-02-21,20.98,76058
2019-02-22,21.19,89794
2019-02-25,21.24,51622
2019-02-26,21.06,85881
2019-02-27,20.71,284086
2019-02-28,20.01,228936
2019-03-01,19.49,225313
2019-03-04,19.95,234559
2019-03-05,20.39,96893
2019-03-06,20.62,111703
2019-03-07,20.41,198726
2019-03-08,20.55,85804
2019-03-11,20.75,114933
2019-03-12,21.3,224568
2019-03-13,21.49,156936
2019-03-14,21.47,293665
2019-03-15,21.77,241372
2019-03-18,21.87,142801
2019-03-19,21.9,146392
2019-03-20,21.93,97853
2019-03-21,22.36,105212
2019-03-22,22.12,68381
2019-03-25,21.74,72955
2019-03-26,22.18,71953
2019-03-27,22.14,55614
2019-03-28,21.78,153074
2019-03-29,21.67,232420
2019-04-01,22.0,178514
2019-04-02,21.43,102693
2019-04-03,21.5,82983
2019-04-04,21.96,111496
2019-04-05,21.63,55980
2019-04-08,22.42,390418
2019-04-09,22.25,79738
2019-04-10,22.52,41491
2019-04-11,22.72,62271
2019-04-12,22.95,60097
2019-04-15,23.09,174200
2019-04-16,23.11,44691
2019-04-17,23.62,78465
2019-04-18,24.17,71776
2019-04-22,24.0,100919
2019-04-23,23.81,58543
2019-04-24,23.53,58514
2019-04-25,23.68,82052
2019-04-26,23.36,155878
2019-04-29,23.23,130871
2019-04-30,23.65,44754
2019-05-01,23.6,50611
2019-05-02,23.92,70775
2019-05-03,23.74,56021
2019-05-06,23.94,43278
2019-05-07,23.9,47667
2019-05-08,23.85,62003
2019-05-09,23.99,68442
2019-05-10,24.33,151222
2019-05-13,23.98,74064
2019-05-14,24.06,115954
2019-05-15,23.91,154955
2019-05-16,23.72,159573
2019-05-17,24.31,164475
2019-05-20,24.4,138366
2019-05-21,25.16,108146
2019-05-22,25.2,111208
2019-05-23,25.3,63987
2019-05-24,25.55,81449
2019-05-28,23.8,313513
2019-05-29,23.97,267647
2019-05-30,24.66,111916
2019-05-31,25.3,105266
2019-06-03,24.03,239584
2019-06-04,23.99,259021
2019-06-05,23.66,96181
2019-06-06,23.74,72285
2019-06-07,23.34,81843
2019-06-10,23.72,113054
2019-06-11,24.07,79443
2019-06-12,23.73,228190
2019-06-13,23.59,252806
2019-06-14,23.65,88301
2019-06-17,22.97,118006
2019-06-18,23.08,189125
2019-06-19,24.19,239846
2019-06-20,24.71,105404
2019-06-21,24.69,66001
2019-06-24,24.64,71188
2019-06-25,25.0,64385
2019-06-26,25.29,59565
2019-06-27,25.37,46251
2019-06-28,24.82,64470
2019-07-01,24.7,63613
2019-07-02,25.02,65707
2019-07-03,25.28,47864
2019-07-05,25.04,57224
2019-07-08,23.97,169656
2019-07-09,23.42,137689
2019-07-10,23.87,111798
2019-07-11,24.11,87682
2019-07-12,24.26,63807
2019-07-15,23.91,67299
2019-07-16,23.63,70086
2019-07-17,23.33,49765
2019-07-18,23.32,92163
2019-07-19,23.27,95848
2019-07-22,23.27,108773
2019-07-23,22.47,188417
2019-07-24,22.11,145710
2019-07-25,22.12,85738
2019-07-26,21.98,103683
2019-07-29,22.28,44952
2019-07-30,22.11,166726
2019-07-31,22.05,207294
2019-08-01,21.87,97488
2019-08-02,22.24,168401
2019-08-05,21.76,161568
2019-08-06,21.88,93993
2019-08-07,20.95,140415
2019-08-08,21.97,108099
2019-08-09,22.5,81253
2019-08-12,22.56,65611
2019-08-13,22.34,65764
2019-08-14,21.66,144731
2019-08-15,21.33,240346
2019-08-16,20.74,304072
2019-08-19,20.83,294358
2019-08-20,20.72,162080
2019-08-21,20.74,247579
2019-08-22,21.73,150786
2019-08-23,20.79,149634
2019-08-26,21.06,92701
2019-08-27,21.07,104647
2019-08-28,21.4,77878
2019-08-29,21.31,67001
2019-08-30,22.19,124106
2019-09-03,22.16,95838
2019-09-04,22.04,61681
2019-09-05,22.07,56796
2019-09-06,22.13,57313
2019-09-09,22.07,43414
2019-09-10,22.53,85730
2019-09-11,22.99,49612
2019-09-12,23.03,38543
2019-09-13,22.99,29750
2019-09-16,22.32,61054
2019-09-17,22.49,35439
2019-09-18,22.43,27461
2019-09-19,22.23,79075
2019-09-20,21.98,51669
2019-09-23,21.29,69370
2019-09-24,20.92,49802
2019-09-25,21.26,143202
2019-09-26,21.3,46892
2019-09-27,21.44,34459
2019-09-30,22.0,84317
2019-10-01,21.77,59020
2019-10-02,20.72,106191
2019-10-03,20.81,50350
2019-10-04,21.17,47197
2019-10-07,20.95,46177
2019-10-08,20.59,58633
2019-10-09,20.91,50969
2019-10-10,21.1,77738
2019-10-11,21.29,156045
2019-10-14,21.49,65696
2019-10-15,20.97,26604
2019-10-16,21.15,59665
2019-10-17,21.22,39867
2019-10-18,21.48,56174
2019-10-21,21.7,60692
2019-10-22,21.51,62042
2019-10-23,21.45,44466
2019-10-24,21.36,54510
2019-10-25,20.96,40022
2019-10-28,21.0,94508
2019-10-29,21.05,116573
2019-10-30,21.19,54347
2019-10-31,20.87,53303
2019-11-01,21.11,54805
2019-11-04,21.65,63905
2019-11-05,22.02,59796
2019-11-06,21.72,36463
2019-11-07,21.82,35445
2019-11-08,21.49,40423
2019-11-11,21.93,43172
2019-11-12,21.42,33525
2019-11-13,21.34,29353
2019-11-14,21.44,26082
2019-11-15,21.75,88784
2019-11-18,21.58,169426
2019-11-19,22.04,66088
2019-11-20,21.76,23329
2019-11-21,21.73,40284
2019-11-22,22.08,25846
2019-11-25,21.76,64585
2019-11-26,21.92,137313
2019-11-27,21.44,52584
2019-11-29,21.66,32003
2019-12-02,20.98,98549
2019-12-03,21.25,79094
2019-12-04,21.22,106910
2019-12-05,21.11,134762
2019-12-06,20.29,231983
2019-12-09,20.03,742713
2019-12-10,19.74,1070534
2019-12-11,19.61,281348
2019-12-12,19.66,265782
2019-12-13,19.43,128015
2019-12-16,19.34,89609
2019-12-17,19.31,118321
2019-12-18,19.71,191309
2019-12-19,19.6,260553
2019-12-20,19.5,244613
2019-12-23,19.59,176075
2019-12-24,19.67,72014
2019-12-26,19.69,89088
2019-12-27,19.77,95292
2019-12-30,20.22,107880
2019-12-31,19.99,83904
2020-01-02,19.73,67048
2020-01-03,19.81,37154
2020-01-06,19.7,68344
2020-01-07,20.35,139158
2020-01-08,20.51,119313
2020-01-09,20.96,114677
2020-01-10,21.02,105174
2020-01-13,21.29,132818
2020-01-14,21.5,141570
2020-01-15,21.15,73010
2020-01-16,21.1,42003
2020-01-17,21.24,35437
2020-01-21,20.83,160134
2020-01-22,20.47,92540
2020-01-23,20.49,110631
2020-01-24,20.56,54054
2020-01-27,20.23,75183
2020-01-28,20.15,82055
2020-01-29,19.73,62549
2020-01-30,19.51,84239
2020-01-31,19.17,84913
2020-02-03,19.42,74515
2020-02-04,19.81,99605
2020-02-05,20.39,123682
2020-02-06,20.81,159097
2020-02-07,20.4,114397
2020-02-10,19.9,61867
2020-02-11,19.88,109751
2020-02-12,20.17,91069
2020-02-13,20.14,51266
2020-02-14,19.77,45483
2020-02-18,20.3,63040
2020-02-19,20.36,56535
2020-02-20,20.1,53511
2020-02-21,19.89,59793
2020-02-24,19.77,58612
2020-02-25,19.18,97714
2020-02-26,19.33,60510
2020-02-27,19.03,64670
2020-02-28,19.0,90653
2020-03-02,19.46,102103
2020-03-03,19.56,161349
2020-03-04,20.17,67195
2020-03-05,20.59,99512
2020-03-06,20.2,96894
2020-03-09,19.23,125271
2020-03-10,19.7,109395
2020-03-11,19.61,167154
2020-03-12,18.08,127941
2020-03-13,19.21,244604
2020-03-16,19.46,210660
2020-03-17,19.32,281718
2020-03-18,16.0,210826
2020-03-19,17.57,134844
2020-03-20,16.95,153666
2020-03-23,17.73,221258
2020-03-24,19.04,124343
2020-03-25,19.08,56528
2020-03-26,20.38,139975
2020-03-27,19.83,120257
2020-03-30,20.17,148425
2020-03-31,20.56,161953
2020-04-01,20.6,430727
2020-04-02,21.41,233255
2020-04-03,21.58,136436
2020-04-06,23.12,208106
2020-04-07,22.01,119132
2020-04-08,21.31,87079
2020-04-09,21.48,70128
2020-04-13,22.24,115663
2020-04-14,22.81,116747
2020-04-15,22.45,68623
2020-04-16,22.28,105975
2020-04-17,22.86,92633
2020-04-20,23.19,199209
2020-04-21,22.9,235244
2020-04-22,24.07,237572
2020-04-23,24.0,300222
2020-04-24,24.85,293206
2020-04-27,25.08,344174
2020-04-28,24.75,378967
2020-04-29,25.6,1518478
2020-04-30,24.75,87655
2020-05-01,24.15,144179
2020-05-04,24.41,100291
2020-05-05,24.55,108515
2020-05-06,25.0,109084
2020-05-07,24.83,69807
2020-05-08,24.21,96088
2020-05-11,23.13,211757
2020-05-12,23.89,109954
2020-05-13,23.46,172330
2020-05-14,23.95,127125
2020-05-15,23.66,83254
2020-05-18,23.7,61068
2020-05-19,23.87,104750
2020-05-20,23.8,107240
2020-05-21,23.69,46613
2020-05-22,23.96,78305
2020-05-26,23.74,78339
2020-05-27,23.8,47694
2020-05-28,23.66,79126
2020-05-29,24.44,118323
2020-06-01,24.59,80872
2020-06-02,24.52,80250
2020-06-03,24.34,132818
2020-06-04,24.23,49566
2020-06-05,23.81,68038
2020-06-08,23.38,101312
2020-06-09,24.17,105190
2020-06-10,24.74,53183
2020-06-11,23.67,71888
2020-06-12,24.29,73002
2020-06-15,23.92,115992
2020-06-16,24.48,53299
2020-06-17,24.29,75248
2020-06-18,24.54,81826
2020-06-19,23.97,504305
2020-06-22,24.67,114727
2020-06-23,24.84,61192
2020-06-24,24.04,58028
2020-06-25,23.69,43477
2020-06-26,24.06,60789
2020-06-29,24.43,77179
2020-06-30,24.41,74708
2020-07-01,24.81,55277
2020-07-02,25.74,143717
2020-07-06,25.88,130267
2020-07-07,26.02,116425
2020-07-08,27.49,189523
2020-07-09,28.06,152992
2020-07-10,27.68,634201
2020-07-13,27.49,152650
2020-07-14,27.6,52794
2020-07-15,27.37,115385
2020-07-16,27.45,64786
2020-07-17,26.92,61293
2020-07-20,27.15,53176
2020-07-21,27.11,40626
2020-07-22,26.96,52072
2020-07-23,26.35,75969
2020-07-24,26.51,199997
2020-07-27,26.36,153055
2020-07-28,26.57,100378
2020-07-29,26.51,58755
2020-07-30,26.74,74202
2020-07-31,26.64,110771
2020-08-03,26.4,132398
2020-08-04,26.87,73848
2020-08-05,27.23,119151
2020-08-06,27.78,48220
2020-08-07,28.42,49010
2020-08-10,28.08,70828
2020-08-11,28.05,43803
2020-08-12,28.18,65436
2020-08-13,28.28,59300
2020-08-14,28.12,44780
