date,close,volume
2018-09-20,10.52,640572
2018-09-21,10.33,382680
2018-09-24,10.16,223400
2018-09-25,10.1,249568
2018-09-26,10.31,209169
2018-09-27,10.24,140773
2018-09-28,10.18,199900
2018-10-01,10.24,219267
2018-10-02,10.17,112185
2018-10-03,10.05,173572
2018-10-04,10.17,129226
2018-10-05,9.98,199716
2018-10-08,10.0,103659
2018-10-09,9.96,88716
2018-10-10,9.75,220237
2018-10-11,9.58,284528
2018-10-12,9.57,234712
2018-10-15,9.73,202411
2018-10-16,9.89,223681
2018-10-17,9.75,218794
2018-10-18,9.65,279561
2018-10-19,9.51,306335
2018-10-22,9.33,365545
2018-10-23,9.35,395932
2018-10-24,9.25,495419
2018-10-25,9.29,484843
2018-10-26,9.33,563279
2018-10-29,9.45,161437
2018-10-30,9.45,340900
2018-10-31,9.3,248323
2018-11-01,9.42,168159
2018-11-02,9.4,157421
2018-11-05,9.34,121876
2018-11-06,9.33,200532
2018-11-07,9.41,203005
2018-11-08,9.39,125714
2018-11-09,9.39,121636
2018-11-12,9.37,109475
2018-11-13,9.42,117461
2018-11-14,9.41,117535
2018-11-15,9.34,213896
2018-11-16,9.33,95356
2018-11-19,9.26,109202
2018-11-20,9.25,202960
2018-11-21,9.22,127852
2018-11-23,9.25,46731
2018-11-26,9.31,146409
2018-11-27,9.29,108413
2018-11-28,9.32,225111
2018-11-29,9.2,125763
2018-11-30,9.22,326734
2018-12-03,9.39,180579
2018-12-04,9.37,187465
2018-12-06,9.36,208358
2018-12-07,9.34,125289
2018-12-10,9.32,137673
2018-12-11,9.36,120447
2018-12-12,9.31,262604
2018-12-13,9.31,197118
2018-12-14,9.25,209830
2018-12-17,9.11,293913
2018-12-18,8.99,293386
2018-12-19,8.96,183714
2018-12-20,8.73,289167
2018-12-21,8.73,185764
2018-12-24,8.81,85765
2018-12-26,8.97,387377
2018-12-27,9.15,182558
2018-12-28,9.09,302695
2018-12-31,9.02,413577
2019-01-02,9.1,202098
2019-01-03,9.13,113893
2019-01-04,9.18,84518
2019-01-07,9.28,151483
2019-01-08,9.38,78219
2019-01-09,9.41,116356
2019-01-10,9.43,85312
2019-01-11,9.45,69692
2019-01-14,9.42,63913
2019-01-15,9.43,112342
2019-01-16,9.42,78000
2019-01-17,9.5,117642
2019-01-18,9.5,107591
2019-01-22,9.37,144858
2019-01-23,9.36,77324
2019-01-24,9.35,87378
2019-01-25,9.38,65684
2019-01-28,9.47,103607
2019-01-29,9.55,163048
2019-01-30,9.42,245430
2019-01-31,9.47,95627
2019-02-01,9.54,92406
2019-02-04,9.56,142540
2019-02-05,9.56,110384
2019-02-06,9.55,142250
2019-02-07,9.51,102257
2019-02-08,9.48,73481
2019-02-11,9.52,72139
2019-02-12,9.54,86790
2019-02-13,9.51,103615
2019-02-14,9.52,133171
2019-02-15,9.62,118904
2019-02-19,9.57,88746
2019-02-20,9.51,121390
2019-02-21,9.52,84937
2019-02-22,9.6,173316
2019-02-25,9.62,178505
2019-02-26,9.65,132458
2019-02-27,9.59,73857
2019-02-28,9.57,107978
2019-03-01,9.58,57067
2019-03-04,9.58,111070
2019-03-05,9.59,99216
2019-03-06,9.57,91578
2019-03-07,9.56,62528
2019-03-08,9.58,73078
2019-03-11,9.6,105734
2019-03-12,9.61,74901
2019-03-13,9.63,63910
2019-03-14,9.6,58809
2019-03-15,9.65,92169
2019-03-18,9.62,54451
2019-03-19,9.65,75503
2019-03-20,9.67,63077
2019-03-21,9.64,100222
2019-03-22,9.7,169624
2019-03-25,9.69,162978
2019-03-26,9.67,76687
2019-03-27,9.7,98454
2019-03-28,9.7,118186
2019-03-29,9.63,206525
2019-04-01,9.65,95957
2019-04-02,9.71,89200
2019-04-03,9.67,91185
2019-04-04,9.67,83241
2019-04-05,9.71,72812
2019-04-08,9.72,95039
2019-04-09,9.69,78436
2019-04-10,9.72,67875
2019-04-11,9.72,85549
2019-04-12,9.74,142004
2019-04-15,9.74,68974
2019-04-16,9.73,87857
2019-04-17,9.69,56460
2019-04-18,9.67,191570
2019-04-22,9.6,124311
2019-04-23,9.67,231732
2019-04-24,9.71,89767
2019-04-25,9.71,121471
2019-04-26,9.73,132102
2019-04-29,9.61,192923
2019-04-30,9.6,199066
2019-05-01,9.64,106830
2019-05-02,9.66,84589
2019-05-03,9.67,86232
2019-05-06,9.67,92614
2019-05-07,9.65,86986
2019-05-08,9.66,122873
2019-05-09,9.61,100632
2019-05-10,9.64,53680
2019-05-13,9.52,113418
2019-05-14,9.57,41658
2019-05-15,9.62,59548
2019-05-16,9.61,80265
2019-05-17,9.59,49464
2019-05-20,9.66,58428
2019-05-21,9.66,79757
2019-05-22,9.68,125955
2019-05-23,9.69,53245
2019-05-24,9.73,78422
2019-05-28,9.7,116739
2019-05-29,9.66,131135
2019-05-30,9.51,153401
2019-05-31,9.45,117767
2019-06-03,9.46,91366
2019-06-04,9.45,73500
2019-06-05,9.53,72569
2019-06-06,9.6,42764
2019-06-07,9.6,57101
2019-06-10,9.64,45701
2019-06-11,9.6,81836
2019-06-12,9.61,69722
2019-06-13,9.6,51873
2019-06-14,9.62,62973
2019-06-17,9.59,91998
2019-06-18,9.59,58570
2019-06-19,9.64,51371
2019-06-20,9.65,35621
2019-06-21,9.65,134002
2019-06-24,9.71,146197
2019-06-25,9.66,96229
2019-06-26,9.67,76696
2019-06-27,9.63,73828
2019-06-28,9.63,81338
2019-07-01,9.6,65609
2019-07-02,9.54,168017
2019-07-03,9.63,64956
2019-07-05,9.62,130171
2019-07-08,9.62,138714
2019-07-09,9.64,78994
2019-07-10,9.7,83024
2019-07-11,9.67,109179
2019-07-12,9.64,70109
2019-07-15,9.67,72890
2019-07-16,9.67,125816
2019-07-17,9.73,76204
2019-07-18,9.69,81044
2019-07-19,9.66,91238
2019-07-22,9.69,61486
2019-07-23,9.69,76306
2019-07-24,9.71,87597
2019-07-25,9.71,94920
2019-07-26,9.69,116901
2019-07-29,9.67,174103
2019-07-30,9.62,120499
2019-07-31,9.63,91280
2019-08-01,9.59,112091
2019-08-02,9.58,53578
2019-08-05,9.54,132796
2019-08-06,9.56,78422
2019-08-07,9.5,91692
2019-08-08,9.53,81709
2019-08-09,9.52,62557
2019-08-12,9.54,62318
2019-08-13,9.54,61548
2019-08-14,9.45,98621
2019-08-15,9.48,121702
2019-08-16,9.49,56996
2019-08-19,9.55,42668
2019-08-20,9.5,132619
2019-08-21,9.53,106768
2019-08-22,9.53,46425
2019-08-23,9.49,102377
2019-08-26,9.52,85082
2019-08-27,9.49,98104
2019-08-28,9.48,113429
2019-08-29,9.38,62953
2019-08-30,9.39,90217
2019-09-03,9.41,36954
2019-09-04,9.47,93156
2019-09-05,9.43,54264
2019-09-06,9.46,59876
2019-09-09,9.49,77294
2019-09-10,9.45,96022
2019-09-11,9.48,106657
2019-09-12,9.46,67681
2019-09-13,9.44,134961
2019-09-16,9.44,73734
2019-09-17,9.41,64699
2019-09-18,9.45,45041
2019-09-19,9.47,41252
2019-09-20,9.47,83724
2019-09-23,9.48,80516
2019-09-24,9.46,134083
2019-09-25,9.44,134496
2019-09-26,9.42,83079
2019-09-27,9.31,142447
2019-09-30,9.31,146453
2019-10-01,9.33,86103
2019-10-02,9.31,92147
2019-10-03,9.3,95945
2019-10-04,9.28,324647
2019-10-07,9.26,124104
2019-10-08,9.25,95030
2019-10-09,9.25,174550
2019-10-10,9.23,68131
2019-10-11,9.18,88375
2019-10-14,9.2,132934
2019-10-15,9.2,66403
2019-10-16,9.24,148390
2019-10-17,9.17,103408
2019-10-18,9.21,101603
2019-10-21,9.25,112419
2019-10-22,9.27,134667
2019-10-23,9.3,58293
2019-10-24,9.29,99444
2019-10-25,9.33,43329
2019-10-28,9.33,91091
2019-10-29,9.34,161265
2019-10-30,9.27,94553
2019-10-31,9.31,148421
2019-11-01,9.25,104390
2019-11-04,9.27,58822
2019-11-05,9.3,79590
2019-11-06,9.26,65072
2019-11-07,9.27,76154
2019-11-08,9.29,105144
2019-11-11,9.29,44902
2019-11-12,9.26,114796
2019-11-13,9.27,126623
2019-11-14,9.3,89151
2019-11-15,9.31,131565
2019-11-18,9.31,156564
2019-11-19,9.34,69820
2019-11-20,9.34,56971
2019-11-21,9.35,96587
2019-11-22,9.36,121176
2019-11-25,9.34,149822
2019-11-26,9.38,199568
2019-11-27,9.32,67990
2019-11-29,9.32,34555
2019-12-02,9.31,65256
2019-12-03,9.28,97794
2019-12-04,9.3,131724
2019-12-05,9.25,90782
2019-12-06,9.33,95703
2019-12-09,9.37,121928
2019-12-10,9.36,60555
2019-12-11,9.35,90869
2019-12-12,9.4,80311
2019-12-13,9.42,117283
2019-12-16,9.45,135295
2019-12-17,9.49,144035
2019-12-18,9.53,132337
2019-12-19,9.58,222702
2019-12-20,9.64,228013
2019-12-23,9.71,190985
2019-12-24,9.77,59957
2019-12-26,9.76,140062
2019-12-27,9.59,186121
2019-12-30,9.61,126144
2019-12-31,9.59,78262
2020-01-02,9.57,54327
2020-01-03,9.58,20294
2020-01-06,9.48,65403
2020-01-07,9.54,41780
2020-01-08,9.65,62383
2020-01-09,9.7,84304
2020-01-10,9.69,54660
2020-01-13,9.69,76696
2020-01-14,9.7,80225
2020-01-15,9.74,92432
2020-01-16,9.75,120229
2020-01-17,9.7,86854
2020-01-21,9.73,82650
2020-01-22,9.73,99372
2020-01-23,9.75,97524
2020-01-24,9.75,115907
2020-01-27,9.71,125551
2020-01-28,9.66,223545
2020-01-29,9.7,153079
2020-01-30,9.64,92831
2020-01-31,9.6,62737
2020-02-03,9.62,64807
2020-02-04,9.63,100561
2020-02-05,9.68,77243
2020-02-06,9.74,98084
2020-02-07,9.65,83371
2020-02-10,9.64,86520
2020-02-11,9.6,164308
2020-02-12,9.59,120425
2020-02-13,9.54,100954
2020-02-14,9.65,125753
2020-02-18,9.71,129147
2020-02-19,9.76,156782
2020-02-20,9.72,263432
2020-02-21,9.72,147998
2020-02-24,9.65,172031
2020-02-25,9.28,450710
2020-02-26,9.39,123303
2020-02-27,9.08,285930
2020-02-28,8.79,470807
2020-03-02,9.01,214249
2020-03-03,9.07,174507
2020-03-04,9.21,78471
2020-03-05,9.04,148237
2020-03-06,8.94,133256
2020-03-09,8.37,258499
2020-03-10,8.47,246508
2020-03-11,8.3,140542
2020-03-12,7.64,243185
2020-03-13,8.13,154168
2020-03-16,7.38,275726
2020-03-17,7.24,137937
2020-03-18,6.18,356444
2020-03-19,6.36,311722
2020-03-20,6.99,298074
2020-03-23,6.75,234664
2020-03-24,6.94,87777
2020-03-25,7.38,111694
2020-03-26,7.67,266940
2020-03-27,7.56,78986
2020-03-30,7.54,101604
2020-03-31,7.85,206958
2020-04-01,7.39,199898
2020-04-02,7.39,126878
2020-04-03,7.2,182753
2020-04-06,7.4,113245
2020-04-07,7.69,137958
2020-04-08,7.85,108469
2020-04-09,8.28,160474
2020-04-13,8.0,318107
2020-04-14,8.04,113202
2020-04-15,8.17,151202
2020-04-16,8.05,65053
2020-04-17,8.1,91644
2020-04-20,7.89,116964
2020-04-21,7.84,203213
2020-04-22,7.91,59815
2020-04-23,8.04,284441
2020-04-24,8.07,253330
2020-04-27,7.84,131284
2020-04-28,7.9,112006
2020-04-29,8.04,128610
2020-04-30,8.06,124355
2020-05-01,8.02,277504
2020-05-04,8.07,111743
2020-05-05,8.1,66027
2020-05-06,8.13,34118
2020-05-07,8.18,51471
2020-05-08,8.24,52063
2020-05-11,8.06,74437
2020-05-12,7.95,166718
2020-05-13,7.99,193791
2020-05-14,7.81,109458
2020-05-15,7.84,75789
2020-05-18,8.03,54814
2020-05-19,8.08,47462
2020-05-20,8.07,142668
2020-05-21,8.24,141555
2020-05-22,8.15,74527
2020-05-26,8.26,80268
2020-05-27,8.36,147384
2020-05-28,8.23,106934
2020-05-29,8.25,84126
2020-06-01,8.3,87557
2020-06-02,8.45,104017
2020-06-03,8.44,91745
2020-06-04,8.47,122749
2020-06-05,8.54,84588
2020-06-08,8.57,99465
2020-06-09,8.58,61374
2020-06-10,8.68,129418
2020-06-11,8.39,186905
2020-06-12,8.41,90041
2020-06-15,8.31,70385
2020-06-16,8.5,82704
2020-06-17,8.5,105228
2020-06-18,8.52,27046
2020-06-19,8.53,96293
2020-06-22,8.57,51590
2020-06-23,8.63,248471
2020-06-24,8.52,168321
2020-06-25,8.57,88555
2020-06-26,8.55,54074
2020-06-29,8.43,66703
2020-06-30,8.46,38015
2020-07-01,8.52,97078
2020-07-02,8.55,43411
2020-07-06,8.57,90112
2020-07-07,8.61,73917
2020-07-08,8.59,65335
2020-07-09,8.54,52222
2020-07-10,8.52,71960
2020-07-13,8.62,79694
2020-07-14,8.57,64362
2020-07-15,8.6,52314
2020-07-16,8.52,59768
2020-07-17,8.52,50951
2020-07-20,8.52,65183
2020-07-21,8.54,85458
2020-07-22,8.57,102097
2020-07-23,8.58,84625
2020-07-24,8.56,66594
2020-07-27,8.6,59332
2020-07-28,8.62,75763
2020-07-29,8.67,110423
2020-07-30,8.58,59667
2020-07-31,8.57,227243
2020-08-03,8.61,47789
2020-08-04,8.65,31846
2020-08-05,8.73,109693
2020-08-06,8.75,33343
2020-08-07,8.78,37645
2020-08-10,8.86,68212
2020-08-11,8.8,62706
2020-08-12,8.79,70208
2020-08-13,8.8,46597
2020-08-14,8.75,64775
