date,close,volume
2018-09-12,23.15,141888
2018-09-13,23.5,230544
2018-09-14,23.4,134714
2018-09-17,23.15,178852
2018-09-18,23.15,114598
2018-09-19,22.5,298670
2018-09-20,22.85,242479
2018-09-21,21.75,761529
2018-09-24,21.55,383784
2018-09-25,21.6,131536
2018-09-26,21.55,182918
2018-09-27,21.4,104594
2018-09-28,21.25,115715
2018-10-01,20.45,407683
2018-10-02,20.44,464809
2018-10-03,20.56,192022
2018-10-04,20.3,179752
2018-10-05,20.01,125525
2018-10-08,20.17,95929
2018-10-09,20.16,170758
2018-10-10,19.94,186575
2018-10-11,19.78,280550
2018-10-12,19.98,292988
2018-10-15,20.33,152172
2018-10-16,20.71,435264
2018-10-17,20.59,218573
2018-10-18,20.16,126497
2018-10-19,19.73,262523
2018-10-22,20.18,227590
2018-10-23,20.07,270422
2018-10-24,19.62,206529
2018-10-25,19.85,195679
2018-10-26,18.87,244411
2018-10-29,18.97,325849
2018-10-30,22.0,2347884
2018-10-31,22.76,725979
2018-11-01,24.01,549941
2018-11-02,24.84,651179
2018-11-05,25.85,519795
2018-11-06,25.86,684334
2018-11-07,24.02,889835
2018-11-08,25.0,407391
2018-11-09,24.46,263235
2018-11-12,24.14,223764
2018-11-13,23.7,283555
2018-11-14,24.06,228545
2018-11-15,23.77,354103
2018-11-16,22.87,271820
2018-11-19,22.72,296844
2018-11-20,20.94,391263
2018-11-21,20.98,635746
2018-11-23,21.11,511195
2018-11-26,21.33,383643
2018-11-27,21.29,198325
2018-11-28,21.03,821236
2018-11-29,20.85,272088
2018-11-30,21.23,348322
2018-12-03,22.28,531876
2018-12-04,20.91,543915
2018-12-06,21.01,419746
2018-12-07,19.86,330504
2018-12-10,20.0,256781
2018-12-11,19.75,493675
2018-12-12,19.89,467029
2018-12-13,19.84,327924
2018-12-14,19.51,210293
2018-12-17,18.58,536430
2018-12-18,18.57,317435
2018-12-19,18.14,330826
2018-12-20,18.27,339266
2018-12-21,16.85,1115658
2018-12-24,17.37,212973
2018-12-26,18.14,236410
2018-12-27,17.85,220788
2018-12-28,18.23,219828
2018-12-31,18.31,181846
2019-01-02,18.54,718733
2019-01-03,18.44,847451
2019-01-04,19.35,319818
2019-01-07,20.14,284039
2019-01-08,20.23,306209
2019-01-09,21.0,508216
2019-01-10,20.58,305527
2019-01-11,20.73,200335
2019-01-14,20.48,193073
2019-01-15,20.33,227319
2019-01-16,20.63,245627
2019-01-17,20.87,357544
2019-01-18,20.2,678461
2019-01-22,19.63,686623
2019-01-23,19.5,1014627
2019-01-24,18.4,506839
2019-01-25,18.4,469346
2019-01-28,18.09,380646
2019-01-29,17.66,408013
2019-01-30,18.01,317204
2019-01-31,17.78,564357
2019-02-01,18.13,638836
2019-02-04,18.26,485523
2019-02-05,18.3,308257
2019-02-06,18.26,334645
2019-02-07,18.2,297306
2019-02-08,17.92,434464
2019-02-11,18.07,218506
2019-02-12,18.09,197910
2019-02-13,18.15,206706
2019-02-14,18.59,332974
2019-02-15,19.61,445196
2019-02-19,19.45,376869
2019-02-20,19.22,199970
2019-02-21,19.03,195648
2019-02-22,18.97,291423
2019-02-25,19.22,229438
2019-02-26,19.36,295017
2019-02-27,19.53,289208
2019-02-28,19.63,261219
2019-03-01,19.69,276873
2019-03-04,19.2,313336
2019-03-05,19.07,166246
2019-03-06,18.94,368858
2019-03-07,18.65,179618
2019-03-08,18.5,217476
2019-03-11,19.0,288980
2019-03-12,18.98,220719
2019-03-13,19.03,179989
2019-03-14,19.16,303462
2019-03-15,18.97,469589
2019-03-18,19.4,234605
2019-03-19,18.89,197476
2019-03-20,18.2,446530
2019-03-21,18.81,433006
2019-03-22,18.07,445731
2019-03-25,18.47,265734
2019-03-26,18.43,231037
2019-03-27,18.68,227054
2019-03-28,19.05,239148
2019-03-29,19.16,371113
2019-04-01,19.18,154126
2019-04-02,19.0,190146
2019-04-03,19.33,134289
2019-04-04,19.45,243016
2019-04-05,19.59,203436
2019-04-08,19.9,208413
2019-04-09,18.99,189634
2019-04-10,19.43,161100
2019-04-11,19.56,397991
2019-04-12,19.55,205356
2019-04-15,19.53,173614
2019-04-16,19.66,96954
2019-04-17,19.8,149219
2019-04-18,19.51,203936
2019-04-22,18.94,297792
2019-04-23,19.39,137675
2019-04-24,19.82,239877
2019-04-25,15.76,1996753
2019-04-26,16.53,1123539
2019-04-29,17.43,553933
2019-04-30,17.29,376718
2019-05-01,16.58,500264
2019-05-02,16.72,552689
2019-05-03,16.81,317840
2019-05-06,16.95,262737
2019-05-07,16.55,353034
2019-05-08,16.52,316145
2019-05-09,16.51,228939
2019-05-10,16.62,447020
2019-05-13,16.5,272963
2019-05-14,16.82,349155
2019-05-15,16.36,278392
2019-05-16,16.8,463220
2019-05-17,16.72,333259
2019-05-20,16.72,350182
2019-05-21,16.88,442214
2019-05-22,16.62,222360
2019-05-23,16.38,244526
2019-05-24,16.08,254175
2019-05-28,15.91,200584
2019-05-29,15.53,218344
2019-05-30,15.8,176979
2019-05-31,15.58,248979
2019-06-03,15.93,284660
2019-06-04,16.55,229830
2019-06-05,15.9,338087
2019-06-06,16.16,165312
2019-06-07,16.52,279082
2019-06-10,16.48,367826
2019-06-11,16.55,361358
2019-06-12,16.09,304942
2019-06-13,16.44,452596
2019-06-14,16.49,420342
2019-06-17,16.54,161191
2019-06-18,16.74,178442
2019-06-19,16.81,135924
2019-06-20,16.7,118145
2019-06-21,16.77,334431
2019-06-24,16.49,159927
2019-06-25,16.3,150088
2019-06-26,16.41,195116
2019-06-27,16.43,176365
2019-06-28,16.44,813978
2019-07-01,16.64,219975
2019-07-02,16.48,167539
2019-07-03,16.68,104620
2019-07-05,16.83,127222
2019-07-08,16.56,206054
2019-07-09,16.59,119472
2019-07-10,16.87,193485
2019-07-11,16.9,147932
2019-07-12,17.0,143766
2019-07-15,16.96,139350
2019-07-16,17.18,283895
2019-07-17,16.85,133438
2019-07-18,16.62,159467
2019-07-19,16.57,258478
2019-07-22,13.81,1256485
2019-07-23,14.63,694516
2019-07-24,15.37,593384
2019-07-25,15.25,682932
2019-07-26,15.41,323705
2019-07-29,15.54,347574
2019-07-30,15.77,241043
2019-07-31,15.44,277025
2019-08-01,15.09,348424
2019-08-02,15.11,256021
2019-08-05,14.94,339047
2019-08-06,15.13,243400
2019-08-07,14.95,247523
2019-08-08,15.14,221719
2019-08-09,14.76,159408
2019-08-12,14.64,329300
2019-08-13,14.66,171159
2019-08-14,14.2,221735
2019-08-15,14.06,174997
2019-08-16,14.43,160838
2019-08-19,14.44,210110
2019-08-20,14.18,200182
2019-08-21,14.37,185054
2019-08-22,14.7,203455
2019-08-23,14.03,409906
2019-08-26,14.36,143798
2019-08-27,14.02,147684
2019-08-28,14.29,157151
2019-08-29,14.93,157807
2019-08-30,14.46,132620
2019-09-03,13.95,268675
2019-09-04,14.0,139572
2019-09-05,14.66,205490
2019-09-06,14.56,101934
2019-09-09,15.02,171204
2019-09-10,15.65,265131
2019-09-11,15.81,170540
2019-09-12,15.25,302016
2019-09-13,15.24,134449
2019-09-16,15.14,133390
2019-09-17,14.84,144904
2019-09-18,14.68,127428
2019-09-19,14.53,130901
2019-09-20,15.04,513254
2019-09-23,15.39,275415
2019-09-24,15.46,243855
2019-09-25,15.57,141581
2019-09-26,15.65,134748
2019-09-27,15.26,140507
2019-09-30,15.48,170373
2019-10-01,15.41,88066
2019-10-02,15.24,145354
2019-10-03,14.73,106178
2019-10-04,14.96,131424
2019-10-07,15.02,93501
2019-10-08,15.14,145929
2019-10-09,15.3,103776
2019-10-10,15.13,84694
2019-10-11,15.54,138800
2019-10-14,15.55,142728
2019-10-15,15.85,192213
2019-10-16,16.24,215848
2019-10-17,16.21,152014
2019-10-18,16.2,122318
2019-10-21,16.2,138173
2019-10-22,16.57,105459
2019-10-23,17.14,244231
2019-10-24,17.35,193481
2019-10-25,17.5,194859
2019-10-28,18.16,631082
2019-10-29,18.23,861303
2019-10-30,15.41,1040950
2019-10-31,15.45,307940
2019-11-01,15.58,272542
2019-11-04,16.55,319187
2019-11-05,16.81,159368
2019-11-06,16.87,127251
2019-11-07,16.95,111060
2019-11-08,16.54,152508
2019-11-11,16.54,158600
2019-11-12,16.61,141556
2019-11-13,16.32,146569
2019-11-14,16.38,125234
2019-11-15,16.62,130340
2019-11-18,16.67,74795
2019-11-19,16.37,120336
2019-11-20,15.93,164365
2019-11-21,16.02,129719
2019-11-22,15.95,88113
2019-11-25,16.53,143567
2019-11-26,16.36,145623
2019-11-27,16.37,139633
2019-11-29,16.56,91805
2019-12-02,16.53,165123
2019-12-03,16.57,126346
2019-12-04,16.34,190055
2019-12-05,16.09,329809
2019-12-06,16.12,241999
2019-12-09,16.14,214152
2019-12-10,16.15,108284
2019-12-11,16.28,115421
2019-12-12,16.9,166794
2019-12-13,16.7,150159
2019-12-16,16.32,361109
2019-12-17,16.53,221758
2019-12-18,16.61,193030
2019-12-19,16.58,259502
2019-12-20,16.41,792863
2019-12-23,16.6,184764
2019-12-24,16.77,56296
2019-12-26,16.68,68238
2019-12-27,16.67,97279
2019-12-30,16.67,126251
2019-12-31,16.69,148185
2020-01-02,16.8,130212
2020-01-03,16.54,169019
2020-01-06,16.67,148999
2020-01-07,16.49,156645
2020-01-08,16.42,188201
2020-01-09,16.17,123699
2020-01-10,16.02,162369
2020-01-13,16.44,198535
2020-01-14,17.13,217395
2020-01-15,17.44,214481
2020-01-16,17.77,182325
2020-01-17,17.85,130087
2020-01-21,17.48,182514
2020-01-22,17.43,236999
2020-01-23,21.61,1707258
2020-01-24,21.88,652377
2020-01-27,21.44,399083
2020-01-28,21.18,300323
2020-01-29,20.89,239948
2020-01-30,19.94,368148
2020-01-31,19.93,256756
2020-02-03,20.05,381087
2020-02-04,19.94,290465
2020-02-05,20.34,192793
2020-02-06,20.02,228369
2020-02-07,20.17,355470
2020-02-10,20.62,238566
2020-02-11,20.52,167478
2020-02-12,20.79,243043
2020-02-13,20.81,131718
2020-02-14,20.11,165418
2020-02-18,21.1,198187
2020-02-19,21.36,231762
2020-02-20,21.45,183033
2020-02-21,20.93,172205
2020-02-24,19.67,129817
2020-02-25,18.45,232171
2020-02-26,17.94,165959
2020-02-27,17.18,320984
2020-02-28,16.93,300268
2020-03-02,16.4,272497
2020-03-03,15.67,326610
2020-03-04,16.36,268291
2020-03-05,15.49,299924
2020-03-06,14.94,226454
2020-03-09,12.92,384159
2020-03-10,12.76,174087
2020-03-11,12.08,222972
2020-03-12,9.57,242063
2020-03-13,10.52,299202
2020-03-16,10.16,384188
2020-03-17,9.2,583845
2020-03-18,8.19,313001
2020-03-19,9.37,429900
2020-03-20,8.64,645415
2020-03-23,7.87,257356
2020-03-24,8.93,212230
2020-03-25,9.48,248400
2020-03-26,10.11,250421
2020-03-27,9.2,206774
2020-03-30,9.66,273208
2020-03-31,10.42,354179
2020-04-01,9.02,282990
2020-04-02,8.61,219273
2020-04-03,7.97,232649
2020-04-06,9.34,235150
2020-04-07,9.3,253098
2020-04-08,10.15,186573
2020-04-09,12.07,322785
2020-04-13,11.22,343725
2020-04-14,11.47,340250
2020-04-15,10.9,222087
2020-04-16,10.96,267901
2020-04-17,11.48,380290
2020-04-20,11.82,413077
2020-04-21,11.52,141925
2020-04-22,12.12,205452
2020-04-23,12.98,727367
2020-04-24,13.83,453375
2020-04-27,13.98,383734
2020-04-28,14.44,477385
2020-04-29,14.09,466156
2020-04-30,14.41,420750
2020-05-01,13.69,355896
2020-05-04,14.62,297087
2020-05-05,14.11,206101
2020-05-06,14.21,226889
2020-05-07,14.57,195579
2020-05-08,15.62,219145
2020-05-11,15.6,196152
2020-05-12,14.33,243852
2020-05-13,13.76,252004
2020-05-14,14.14,146837
2020-05-15,16.16,438298
2020-05-18,16.4,356930
2020-05-19,16.24,389452
2020-05-20,16.84,318715
2020-05-21,18.5,526625
2020-05-22,18.67,310660
2020-05-26,19.71,251562
2020-05-27,20.64,276898
2020-05-28,19.49,226750
2020-05-29,19.03,320455
2020-06-01,19.19,361409
2020-06-02,19.96,348078
2020-06-03,22.02,518788
2020-06-04,21.48,316181
2020-06-05,21.67,397965
2020-06-08,22.58,300347
2020-06-09,22.0,261467
2020-06-10,21.31,187811
2020-06-11,19.67,238780
2020-06-12,20.34,177942
2020-06-15,20.72,210076
2020-06-16,21.35,220146
2020-06-17,22.03,220160
2020-06-18,21.55,270562
2020-06-19,20.86,505693
2020-06-22,20.69,271718
2020-06-23,20.95,323337
2020-06-24,21.43,432848
2020-06-25,21.64,256996
2020-06-26,22.11,434467
2020-06-29,22.15,405892
2020-06-30,22.39,233127
2020-07-01,22.68,268585
2020-07-02,23.14,259062
2020-07-06,23.96,737443
2020-07-07,22.61,409962
2020-07-08,23.17,179395
2020-07-09,22.65,206964
2020-07-10,23.58,243756
2020-07-13,23.01,226512
2020-07-14,23.98,180793
2020-07-15,24.93,261097
2020-07-16,24.72,184769
2020-07-17,24.93,311156
2020-07-20,24.36,250985
2020-07-21,26.26,295260
2020-07-22,27.79,504981
2020-07-23,28.45,1034079
2020-07-24,27.74,522931
2020-07-27,28.27,443462
2020-07-28,28.95,521768
2020-07-29,29.55,573486
2020-07-30,29.75,526291
2020-07-31,27.74,710960
2020-08-03,28.66,719735
2020-08-04,29.4,484678
2020-08-05,30.38,505928
2020-08-06,29.88,277051
2020-08-07,31.21,468699
2020-08-10,30.84,309935
2020-08-11,30.55,406669
2020-08-12,30.96,523805
2020-08-13,31.62,344194
2020-08-14,32.23,417558
