date,close,volume
2018-10-24,42.92,999411
2018-10-25,44.13,502608
2018-10-26,43.93,398767
2018-10-29,43.12,280328
2018-10-30,44.0,340885
2018-10-31,44.94,644725
2018-11-01,47.02,612021
2018-11-02,47.38,338636
2018-11-05,47.2,414552
2018-11-06,48.52,417739
2018-11-07,48.77,436019
2018-11-08,48.58,222725
2018-11-09,46.73,381205
2018-11-12,44.68,434564
2018-11-13,45.51,507073
2018-11-14,46.89,369576
2018-11-15,48.78,324750
2018-11-16,46.98,858680
2018-11-19,43.9,621189
2018-11-20,44.27,593192
2018-11-21,45.44,355964
2018-11-23,44.69,146590
2018-11-26,46.08,502290
2018-11-27,45.9,365080
2018-11-28,48.14,859823
2018-11-29,51.81,1392648
2018-11-30,53.34,586728
2018-12-03,52.14,717812
2018-12-04,50.04,634033
2018-12-06,50.55,774140
2018-12-07,46.77,742765
2018-12-10,46.81,819385
2018-12-11,47.6,460929
2018-12-12,48.22,492749
2018-12-13,47.47,327403
2018-12-14,46.82,336723
2018-12-17,45.34,513165
2018-12-18,46.26,387183
2018-12-19,43.88,538020
2018-12-20,42.84,732827
2018-12-21,42.0,1084340
2018-12-24,41.38,342198
2018-12-26,44.62,302944
2018-12-27,44.68,298295
2018-12-28,45.22,287242
2018-12-31,45.87,382908
2019-01-02,46.15,315579
2019-01-03,43.11,422094
2019-01-04,45.81,419285
2019-01-07,47.49,578598
2019-01-08,47.87,496465
2019-01-09,50.14,862890
2019-01-10,50.84,586002
2019-01-11,52.24,725036
2019-01-14,50.9,353314
2019-01-15,52.01,399706
2019-01-16,51.4,458961
2019-01-17,50.83,774337
2019-01-18,51.24,1537156
2019-01-22,47.49,738081
2019-01-23,46.7,671022
2019-01-24,48.4,843488
2019-01-25,49.77,708538
2019-01-28,47.55,447399
2019-01-29,47.61,368690
2019-01-30,48.01,393225
2019-01-31,48.56,289257
2019-02-01,48.93,444925
2019-02-04,49.67,397067
2019-02-05,49.8,229991
2019-02-06,51.47,308770
2019-02-07,49.47,410583
2019-02-08,49.52,339933
2019-02-11,49.83,483294
2019-02-12,51.12,406430
2019-02-13,51.89,492138
2019-02-14,52.22,361336
2019-02-15,53.4,312256
2019-02-19,53.4,390204
2019-02-20,54.38,444032
2019-02-21,54.7,382229
2019-02-22,56.09,534303
2019-02-25,57.08,537392
2019-02-26,55.81,375190
2019-02-27,55.01,361269
2019-02-28,55.04,349192
2019-03-01,55.9,309396
2019-03-04,55.45,373508
2019-03-05,55.04,267067
2019-03-06,53.71,487302
2019-03-07,53.69,412487
2019-03-08,52.64,710167
2019-03-11,54.36,827917
2019-03-12,54.6,372370
2019-03-13,55.5,774855
2019-03-14,51.98,2443469
2019-03-15,54.87,1632419
2019-03-18,54.37,877265
2019-03-19,54.87,688980
2019-03-20,54.42,755142
2019-03-21,55.58,517499
2019-03-22,52.94,641211
2019-03-25,52.56,451384
2019-03-26,52.73,420205
2019-03-27,50.41,505483
2019-03-28,50.44,403820
2019-03-29,50.91,424069
2019-04-01,52.43,294856
2019-04-02,52.29,265322
2019-04-03,54.74,560809
2019-04-04,54.58,392283
2019-04-05,52.91,1492715
2019-04-08,52.57,764165
2019-04-09,51.33,768818
2019-04-10,52.38,12268925
2019-04-11,52.7,762583
2019-04-12,53.09,457721
2019-04-15,53.04,320649
2019-04-16,54.31,477104
2019-04-17,54.56,510405
2019-04-18,54.25,329860
2019-04-22,54.1,238525
2019-04-23,54.98,392219
2019-04-24,55.1,460899
2019-04-25,53.85,361755
2019-04-26,53.92,321633
2019-04-29,53.82,354611
2019-04-30,53.87,328505
2019-05-01,52.49,405020
2019-05-02,53.44,313507
2019-05-03,54.57,249241
2019-05-06,53.73,275335
2019-05-07,52.71,348862
2019-05-08,51.93,403577
2019-05-09,51.53,250569
2019-05-10,51.34,222737
2019-05-13,47.22,420510
2019-05-14,48.03,353900
2019-05-15,48.9,413046
2019-05-16,46.69,494633
2019-05-17,44.69,708351
2019-05-20,44.37,724869
2019-05-21,44.76,396078
2019-05-22,45.15,670634
2019-05-23,43.98,380798
2019-05-24,44.04,241969
2019-05-28,43.42,608792
2019-05-29,44.15,885474
2019-05-30,41.0,2105891
2019-05-31,39.83,683019
2019-06-03,40.01,792638
2019-06-04,42.71,734819
2019-06-05,41.42,437142
2019-06-06,41.91,407469
2019-06-07,41.94,485895
2019-06-10,43.15,567806
2019-06-11,43.42,495073
2019-06-12,43.24,423029
2019-06-13,44.02,442126
2019-06-14,43.32,893459
2019-06-17,43.11,463027
2019-06-18,45.4,1031398
2019-06-19,45.86,412852
2019-06-20,46.51,423403
2019-06-21,46.32,1088643
2019-06-24,46.34,548208
2019-06-25,45.41,643707
2019-06-26,46.73,512693
2019-06-27,48.22,564389
2019-06-28,48.05,1155785
2019-07-01,50.55,931477
2019-07-02,48.97,636369
2019-07-03,49.6,277599
2019-07-05,49.02,338472
2019-07-08,48.19,469735
2019-07-09,48.13,904783
2019-07-10,48.82,532488
2019-07-11,48.51,546013
2019-07-12,49.65,367897
2019-07-15,50.18,558979
2019-07-16,49.3,430155
2019-07-17,49.28,291653
2019-07-18,49.96,213873
2019-07-19,49.28,329618
2019-07-22,50.02,163452
2019-07-23,51.14,285448
2019-07-24,53.77,515526
2019-07-25,53.09,516077
2019-07-26,53.63,241704
2019-07-29,53.67,273736
2019-07-30,53.95,316407
2019-07-31,52.87,498000
2019-08-01,49.73,699860
2019-08-02,47.97,466250
2019-08-05,44.79,758135
2019-08-06,45.34,366322
2019-08-07,45.92,462783
2019-08-08,47.97,446984
2019-08-09,46.11,247364
2019-08-12,45.08,241719
2019-08-13,46.29,246290
2019-08-14,44.1,1385932
2019-08-15,44.06,331681
2019-08-16,45.35,862766
2019-08-19,45.31,541423
2019-08-20,45.02,779007
2019-08-21,45.29,475181
2019-08-22,45.51,361513
2019-08-23,43.27,367310
2019-08-26,43.36,428209
2019-08-27,43.15,1095798
2019-08-28,42.95,793588
2019-08-29,41.92,1113087
2019-08-30,41.97,684078
2019-09-03,40.87,697363
2019-09-04,41.53,614488
2019-09-05,44.08,805947
2019-09-06,44.69,557590
2019-09-09,45.4,607662
2019-09-10,46.01,479124
2019-09-11,47.31,480834
2019-09-12,48.29,761357
2019-09-13,48.89,610650
2019-09-16,48.75,369548
2019-09-17,48.72,284779
2019-09-18,48.58,532144
2019-09-19,47.46,492747
2019-09-20,46.67,808777
2019-09-23,47.45,424080
2019-09-24,46.13,524530
2019-09-25,47.34,393679
2019-09-26,50.12,1279715
2019-09-27,49.02,994544
2019-09-30,48.61,500537
2019-10-01,47.34,312755
2019-10-02,47.12,349459
2019-10-03,48.69,488577
2019-10-04,49.5,355271
2019-10-07,49.33,320749
2019-10-08,47.57,291093
2019-10-09,48.22,398308
2019-10-10,48.78,315049
2019-10-11,49.95,446630
2019-10-14,49.25,186385
2019-10-15,50.34,235191
2019-10-16,49.11,226214
2019-10-17,49.62,187089
2019-10-18,49.39,279006
2019-10-21,50.29,186120
2019-10-22,50.04,212081
2019-10-23,49.27,320898
2019-10-24,49.53,200708
2019-10-25,49.87,217280
2019-10-28,51.12,286001
2019-10-29,51.1,298834
2019-10-30,51.22,375516
2019-10-31,50.46,348379
2019-11-01,52.54,357495
2019-11-04,53.93,328204
2019-11-05,54.26,438036
2019-11-06,53.41,291736
2019-11-07,53.55,253538
2019-11-08,53.72,158264
2019-11-11,53.12,198307
2019-11-12,53.33,243303
2019-11-13,53.28,201991
2019-11-14,52.9,190403
2019-11-15,52.4,248089
2019-11-18,50.7,387190
2019-11-19,50.78,340610
2019-11-20,49.3,461315
2019-11-21,48.66,365177
2019-11-22,48.92,258803
2019-11-25,49.88,350083
2019-11-26,49.16,432448
2019-11-27,49.93,302353
2019-11-29,48.46,194013
2019-12-02,46.95,515279
2019-12-03,45.74,643994
2019-12-04,46.79,588392
2019-12-05,45.96,1567563
2019-12-06,47.41,742664
2019-12-09,46.45,431002
2019-12-10,46.89,394924
2019-12-11,47.4,419021
2019-12-12,48.61,525747
2019-12-13,47.99,306574
2019-12-16,49.48,675982
2019-12-17,50.0,411462
2019-12-18,50.32,320802
2019-12-19,50.77,338160
2019-12-20,51.51,1386191
2019-12-23,52.06,296780
2019-12-24,52.08,154986
2019-12-26,52.28,189556
2019-12-27,52.1,306023
2019-12-30,52.54,657912
2019-12-31,52.9,626326
2020-01-02,53.86,354324
2020-01-03,52.99,443663
2020-01-06,52.05,428369
2020-01-07,52.97,347570
2020-01-08,52.95,297087
2020-01-09,53.16,387273
2020-01-10,52.7,238215
2020-01-13,53.38,228515
2020-01-14,53.88,328228
2020-01-15,53.32,464478
2020-01-16,54.79,288781
2020-01-17,54.97,278150
2020-01-21,54.4,210443
2020-01-22,54.45,264678
2020-01-23,54.41,411093
2020-01-24,52.52,369984
2020-01-27,50.36,451593
2020-01-28,52.1,248075
2020-01-29,50.96,361331
2020-01-30,50.7,421671
2020-01-31,48.19,674745
2020-02-03,50.22,398651
2020-02-04,51.61,305052
2020-02-05,52.2,399022
2020-02-06,51.33,230699
2020-02-07,49.97,473100
2020-02-10,50.39,288970
2020-02-11,50.97,206991
2020-02-12,51.77,229074
2020-02-13,51.28,395745
2020-02-14,50.42,265977
2020-02-18,48.87,330358
2020-02-19,49.01,922354
2020-02-20,48.77,294297
2020-02-21,47.16,313651
2020-02-24,43.31,591285
2020-02-25,42.12,550292
2020-02-26,41.8,540986
2020-02-27,38.97,719805
2020-02-28,39.49,1025873
2020-03-02,40.86,648144
2020-03-03,39.7,479538
2020-03-04,40.52,745044
2020-03-05,39.08,614779
2020-03-06,37.77,925579
2020-03-09,32.85,960214
2020-03-10,36.71,1235628
2020-03-11,33.78,989535
2020-03-12,32.17,1632160
2020-03-13,35.01,1291730
2020-03-16,26.99,1090259
2020-03-17,32.88,1410643
2020-03-18,30.64,1186680
2020-03-19,33.5,884869
2020-03-20,32.85,1208891
2020-03-23,35.7,1013817
2020-03-24,38.62,891529
2020-03-25,37.47,581995
2020-03-26,38.43,583266
2020-03-27,36.14,659440
2020-03-30,36.62,607703
2020-03-31,37.5,664903
2020-04-01,35.14,519051
2020-04-02,36.41,398047
2020-04-03,36.66,544251
2020-04-06,40.68,664891
2020-04-07,41.32,737017
2020-04-08,43.55,535778
2020-04-09,43.29,684713
2020-04-13,42.78,280200
2020-04-14,44.73,332038
2020-04-15,42.45,449627
2020-04-16,43.09,427409
2020-04-17,42.88,578541
2020-04-20,41.28,415166
2020-04-21,38.9,663358
2020-04-22,42.5,505296
2020-04-23,42.3,282211
2020-04-24,43.18,213599
2020-04-27,44.58,314967
2020-04-28,44.38,390761
2020-04-29,47.94,421665
2020-04-30,45.24,450722
2020-05-01,42.68,439464
2020-05-04,42.17,430694
2020-05-05,43.84,410840
2020-05-06,43.26,304540
2020-05-07,44.28,290188
2020-05-08,45.98,323455
2020-05-11,45.62,399028
2020-05-12,43.64,323056
2020-05-13,42.7,317231
2020-05-14,43.0,388218
2020-05-15,42.39,379241
2020-05-18,46.43,562826
2020-05-19,45.23,341914
2020-05-20,48.04,350433
2020-05-21,46.6,463793
2020-05-22,47.12,222782
2020-05-26,49.05,431414
2020-05-27,50.21,462943
2020-05-28,51.44,1325937
2020-05-29,53.18,732118
2020-06-01,52.58,562360
2020-06-02,52.77,769875
2020-06-03,54.01,685917
2020-06-04,54.04,513090
2020-06-05,56.29,699688
2020-06-08,54.21,615084
2020-06-09,53.94,507362
2020-06-10,54.35,507735
2020-06-11,49.65,572123
2020-06-12,50.59,472788
2020-06-15,50.88,994789
2020-06-16,52.57,521905
2020-06-17,52.31,397462
2020-06-18,51.54,381865
2020-06-19,50.78,1370302
2020-06-22,51.62,451230
2020-06-23,51.59,635698
2020-06-24,50.08,417530
2020-06-25,51.1,388493
2020-06-26,50.3,724987
2020-06-29,50.76,274811
2020-06-30,52.22,404220
2020-07-01,51.05,394787
2020-07-02,52.49,373896
2020-07-06,53.77,293057
2020-07-07,53.26,363352
2020-07-08,54.09,278374
2020-07-09,54.13,421577
2020-07-10,53.7,398907
2020-07-13,52.34,458929
2020-07-14,52.87,469462
2020-07-15,53.3,496880
2020-07-16,52.46,258115
2020-07-17,52.99,185920
2020-07-20,53.63,266728
2020-07-21,52.88,220060
2020-07-22,52.53,307501
2020-07-23,52.18,292125
2020-07-24,51.69,225338
2020-07-27,54.01,432719
2020-07-28,52.7,303088
2020-07-29,54.46,250609
2020-07-30,55.11,286161
2020-07-31,55.73,473587
2020-08-03,57.19,361964
2020-08-04,58.46,343466
2020-08-05,58.32,489252
2020-08-06,58.59,337119
2020-08-07,58.88,439883
2020-08-10,60.46,477277
2020-08-11,62.35,801912
2020-08-12,64.0,374779
2020-08-13,63.53,349086
2020-08-14,63.03,464529
