date,close,volume
2019-08-05,51.67,33919
2019-08-06,52.06,12937
2019-08-07,51.94,8073
2019-08-08,52.13,11422
2019-08-09,52.24,12438
2019-08-12,52.05,11433
2019-08-13,52.25,8994
2019-08-14,51.96,13651
2019-08-15,51.97,11149
2019-08-16,52.26,20502
2019-08-19,52.32,16769
2019-08-20,52.32,10436
2019-08-21,52.5,14202
2019-08-22,52.55,12215
2019-08-23,52.38,18951
2019-08-26,52.61,5996
2019-08-27,52.6,13413
2019-08-28,52.49,14072
2019-08-29,52.67,9886
2019-08-30,52.6,13297
2019-09-03,52.47,12977
2019-09-04,52.62,13297
2019-09-05,52.78,32505
2019-09-06,52.71,6416
2019-09-09,52.81,10959
2019-09-10,52.9,10610
2019-09-11,52.85,30244
2019-09-12,52.76,44977
2019-09-13,52.76,13022
2019-09-16,52.8,19570
2019-09-17,52.86,10767
2019-09-18,52.92,18775
2019-09-19,52.91,10473
2019-09-20,53.05,12596
2019-09-23,53.05,22820
2019-09-24,52.95,13089
2019-09-25,52.99,11767
2019-09-26,52.73,7470
2019-09-27,52.62,16463
2019-09-30,52.7,10746
2019-10-01,52.63,6938
2019-10-02,52.34,26232
2019-10-03,52.45,9054
2019-10-04,52.5,5451
2019-10-07,52.59,6169
2019-10-08,52.45,10792
2019-10-09,52.48,3144
2019-10-10,52.45,2573
2019-10-11,52.67,6637
2019-10-14,52.66,11251
2019-10-15,52.85,18833
2019-10-16,52.91,10993
2019-10-17,52.99,27985
2019-10-18,52.94,15395
2019-10-21,52.96,10016
2019-10-22,52.96,14584
2019-10-23,53.04,13357
2019-10-24,53.09,11386
2019-10-25,53.2,16256
2019-10-28,53.28,25584
2019-10-29,52.95,18490
2019-10-30,52.93,14927
2019-10-31,52.81,27928
2019-11-01,52.94,26820
2019-11-04,53.01,22646
2019-11-05,53.02,44730
2019-11-06,53.01,9626
2019-11-07,52.99,12262
2019-11-08,52.91,20072
2019-11-11,52.99,17195
2019-11-12,52.88,11589
2019-11-13,52.88,34330
2019-11-14,52.92,45941
2019-11-15,52.95,7269
2019-11-18,53.05,83270
2019-11-19,52.91,15856
2019-11-20,52.94,28367
2019-11-21,53.01,13077
2019-11-22,53.02,15499
2019-11-25,53.15,18216
2019-11-26,52.98,11108
2019-11-27,53.04,7362
2019-11-29,53.02,13114
2019-12-02,53.06,27085
2019-12-03,53.01,18753
2019-12-04,53.07,34601
2019-12-05,53.11,15701
2019-12-06,52.88,16376
2019-12-09,52.85,14288
2019-12-10,53.01,13689
2019-12-11,53.04,7185
2019-12-12,53.08,14378
2019-12-13,53.15,15276
2019-12-16,53.41,17501
2019-12-17,53.41,16081
2019-12-18,53.48,19761
2019-12-19,53.48,8503
2019-12-20,53.46,41809
2019-12-23,53.56,41081
2019-12-24,53.42,23090
2019-12-26,53.51,24238
2019-12-27,53.43,25431
2019-12-30,53.36,34492
2019-12-31,53.33,12213
2020-01-02,53.47,33600
2020-01-03,53.48,23725
2020-01-06,53.53,21470
2020-01-07,53.48,35047
2020-01-08,53.5,21600
2020-01-09,53.56,25926
2020-01-10,53.57,30261
2020-01-13,53.6,15867
2020-01-14,53.57,35541
2020-01-15,53.64,18592
2020-01-16,53.66,17253
2020-01-17,53.67,24581
2020-01-21,53.74,30711
2020-01-22,53.65,34654
2020-01-23,53.54,16156
2020-01-24,53.48,27072
2020-01-27,53.11,98850
2020-01-28,53.35,11092
2020-01-29,53.26,27641
2020-01-30,53.26,10227
2020-01-31,53.13,37603
2020-02-03,53.18,26781
2020-02-04,53.29,12809
2020-02-05,53.44,12064
2020-02-06,53.5,16119
2020-02-07,53.5,9281
2020-02-10,53.55,10301
2020-02-11,53.58,7660
2020-02-12,53.75,8203
2020-02-13,53.87,12330
2020-02-14,53.8,23782
2020-02-18,53.9,27996
2020-02-19,53.83,155012
2020-02-20,53.88,15525
2020-02-21,53.82,18270
2020-02-24,53.47,23542
2020-02-25,53.08,50331
2020-02-26,52.98,21886
2020-02-27,52.4,56467
2020-02-28,53.12,75211
2020-03-02,52.95,124617
2020-03-03,52.59,42172
2020-03-04,53.22,20673
2020-03-05,52.86,41296
2020-03-06,52.32,42429
2020-03-09,50.48,164250
2020-03-10,51.15,60689
2020-03-11,49.99,40447
2020-03-12,48.12,202973
2020-03-13,49.63,57517
2020-03-16,46.78,63361
2020-03-17,46.78,89093
2020-03-18,46.5,127720
2020-03-19,44.16,59373
2020-03-20,43.22,70322
2020-03-23,42.97,38332
2020-03-24,43.85,25053
2020-03-25,44.67,26878
2020-03-26,46.33,23097
2020-03-27,45.94,44477
2020-03-30,46.91,28747
2020-03-31,47.46,113097
2020-04-01,46.61,7805
2020-04-02,47.02,66553
2020-04-03,46.73,12623
2020-04-06,46.92,28631
2020-04-07,46.8,7345
2020-04-08,48.01,15356
2020-04-09,49.31,41456
2020-04-13,50.28,106097
2020-04-14,50.59,13148
2020-04-15,49.64,11792
2020-04-16,50.38,17369
2020-04-17,50.84,77124
2020-04-20,50.42,39101
2020-04-21,49.45,34210
2020-04-22,49.7,17494
2020-04-23,49.39,20407
2020-04-24,49.62,16488
2020-04-27,49.34,121491
2020-04-28,49.23,29631
2020-04-29,49.7,21463
2020-04-30,49.82,9425
2020-05-01,49.56,10622
2020-05-04,49.48,18711
2020-05-05,49.71,17252
2020-05-06,49.79,123971
2020-05-07,50.02,18841
2020-05-08,50.39,31656
2020-05-11,50.27,12344
2020-05-12,50.22,7870
2020-05-13,49.94,14306
2020-05-14,50.02,13134
2020-05-15,49.95,28012
2020-05-18,50.37,19731
2020-05-19,50.45,17139
2020-05-20,50.94,19853
2020-05-21,51.09,32343
2020-05-22,51.42,58986
2020-05-26,51.55,13264
2020-05-27,51.62,19754
2020-05-28,51.78,18638
2020-05-29,51.92,10316
2020-06-01,51.92,20049
2020-06-02,52.43,38068
2020-06-03,52.84,35954
2020-06-04,52.74,26650
2020-06-05,53.02,49241
2020-06-08,53.37,23307
2020-06-09,53.2,14570
2020-06-10,53.08,45492
2020-06-11,51.72,37930
2020-06-12,52.25,93552
2020-06-15,52.43,49639
2020-06-16,52.8,29392
2020-06-17,52.65,33305
2020-06-18,52.74,16036
2020-06-19,52.43,24933
2020-06-22,52.55,24475
2020-06-23,52.58,31202
2020-06-24,52.27,25869
2020-06-25,52.27,9003
2020-06-26,51.91,56573
2020-06-29,51.61,13909
2020-06-30,51.52,112709
2020-07-01,51.71,14639
2020-07-02,51.94,25368
2020-07-06,52.11,28426
2020-07-07,52.25,16137
2020-07-08,52.32,11166
2020-07-09,52.19,8601
2020-07-10,52.16,30947
2020-07-13,51.96,22402
2020-07-14,52.34,20741
2020-07-15,52.63,13892
2020-07-16,52.67,14421
2020-07-17,52.88,18386
2020-07-20,53.26,29232
2020-07-21,53.32,63147
2020-07-22,53.97,31995
2020-07-23,53.66,34716
2020-07-24,53.89,14455
2020-07-27,54.08,30109
2020-07-28,53.8,19187
2020-07-29,54.09,24395
2020-07-30,54.16,15953
2020-07-31,54.35,20313
2020-08-03,54.36,34313
2020-08-04,54.52,15207
2020-08-05,54.4,32362
2020-08-06,54.56,57254
2020-08-07,54.46,18584
2020-08-10,54.51,29953
2020-08-11,54.28,36611
2020-08-12,54.35,18406
2020-08-13,54.2,54364
2020-08-14,53.94,23990
