date,close,volume
2019-04-22,6.01,206227
2019-04-23,6.55,365635
2019-04-24,6.62,160875
2019-04-25,6.65,127214
2019-04-26,6.73,266654
2019-04-29,7.04,223274
2019-04-30,6.88,95184
2019-05-01,7.11,91895
2019-05-02,7.2,106221
2019-05-03,7.61,156475
2019-05-06,7.73,139714
2019-05-07,7.43,109990
2019-05-08,7.09,80748
2019-05-09,7.13,164631
2019-05-10,7.16,171512
2019-05-13,6.9,221930
2019-05-14,6.36,180950
2019-05-15,6.54,188756
2019-05-16,6.41,113262
2019-05-17,6.51,122064
2019-05-20,6.7,116446
2019-05-21,6.72,162903
2019-05-22,6.74,132257
2019-05-23,6.28,100878
2019-05-24,6.23,97707
2019-05-28,6.22,213972
2019-05-29,6.02,144841
2019-05-30,6.25,127577
2019-05-31,6.49,104917
2019-06-03,6.58,94009
2019-06-04,6.81,185242
2019-06-05,6.46,207954
2019-06-06,6.47,233844
2019-06-07,6.53,164899
2019-06-10,6.64,205378
2019-06-11,6.45,170082
2019-06-12,6.14,281528
2019-06-13,6.23,331078
2019-06-14,6.24,214922
2019-06-17,6.34,149010
2019-06-18,6.56,234809
2019-06-19,6.9,527394
2019-06-20,7.01,355840
2019-06-21,7.05,297830
2019-06-24,6.99,268889
2019-06-25,6.98,168281
2019-06-26,6.83,127831
2019-06-27,6.97,119889
2019-06-28,7.44,901919
2019-07-01,7.42,171960
2019-07-02,7.1,242776
2019-07-03,7.2,179905
2019-07-05,7.28,92299
2019-07-08,7.47,153506
2019-07-09,6.75,313581
2019-07-10,6.75,312819
2019-07-11,6.92,144564
2019-07-12,7.08,155027
2019-07-15,7.02,83533
2019-07-16,7.03,93839
2019-07-17,7.11,199481
2019-07-18,7.22,80811
2019-07-19,7.08,93708
2019-07-22,6.8,111414
2019-07-23,6.85,99767
2019-07-24,7.22,137786
2019-07-25,7.26,105998
2019-07-26,8.07,354542
2019-07-29,7.79,146895
2019-07-30,7.97,148358
2019-07-31,7.7,121367
2019-08-01,7.39,108692
2019-08-02,7.26,98463
2019-08-05,6.99,103907
2019-08-06,7.05,105322
2019-08-07,7.04,68894
2019-08-08,7.15,84024
2019-08-09,6.91,131136
2019-08-12,6.85,80265
2019-08-13,7.22,77858
2019-08-14,6.9,71276
2019-08-15,6.92,75076
2019-08-16,7.14,92640
2019-08-19,6.96,254841
2019-08-20,6.95,52588
2019-08-21,7.08,118462
2019-08-22,6.64,96386
2019-08-23,6.21,159366
2019-08-26,6.2,166346
2019-08-27,5.97,79950
2019-08-28,6.26,82075
2019-08-29,6.5,152315
2019-08-30,6.2,105501
2019-09-03,6.13,135676
2019-09-04,6.08,78961
2019-09-05,7.54,337982
2019-09-06,7.8,310615
2019-09-09,10.26,837144
2019-09-10,10.94,472736
2019-09-11,13.49,937009
2019-09-12,10.61,644897
2019-09-13,9.81,360363
2019-09-16,9.17,395858
2019-09-17,8.95,547396
2019-09-18,8.5,376535
2019-09-19,8.39,263453
2019-09-20,8.37,370595
2019-09-23,8.18,200859
2019-09-24,7.3,408271
2019-09-25,7.05,370559
2019-09-26,6.75,256818
2019-09-27,6.52,187699
2019-09-30,6.32,177549
2019-10-01,6.02,365518
2019-10-02,6.08,303048
2019-10-03,6.02,336598
2019-10-04,6.25,135603
2019-10-07,6.34,297619
2019-10-08,6.0,210018
2019-10-09,6.07,139263
2019-10-10,5.96,160177
2019-10-11,6.17,195677
2019-10-14,6.26,149406
2019-10-15,6.47,146214
2019-10-16,6.63,118222
2019-10-17,6.79,123436
2019-10-18,6.73,132322
2019-10-21,7.2,235481
2019-10-22,7.36,122994
2019-10-23,7.18,124148
2019-10-24,7.4,134642
2019-10-25,7.85,190872
2019-10-28,8.17,153495
2019-10-29,8.55,135695
2019-10-30,8.89,253941
2019-10-31,8.32,141012
2019-11-01,8.35,144433
2019-11-04,9.07,283043
2019-11-05,8.73,234318
2019-11-06,8.85,479538
2019-11-07,8.42,244182
2019-11-08,9.42,283699
2019-11-11,9.66,130682
2019-11-12,9.74,302144
2019-11-13,9.49,227085
2019-11-14,9.24,131804
2019-11-15,9.11,132178
2019-11-18,8.92,196217
2019-11-19,8.89,170624
2019-11-20,8.93,127137
2019-11-21,8.92,97679
2019-11-22,9.16,131437
2019-11-25,9.53,231060
2019-11-26,9.3,115225
2019-11-27,9.28,145179
2019-11-29,9.46,77319
2019-12-02,9.33,101497
2019-12-03,8.8,165170
2019-12-04,9.2,127332
2019-12-05,9.43,122147
2019-12-06,9.65,267637
2019-12-09,9.96,172602
2019-12-10,9.91,86872
2019-12-11,10.17,123533
2019-12-12,10.28,87587
2019-12-13,10.19,82504
2019-12-16,9.99,79741
2019-12-17,9.81,84723
2019-12-18,9.91,117699
2019-12-19,9.66,99555
2019-12-20,9.64,140590
2019-12-23,9.66,106204
2019-12-24,9.98,56776
2019-12-26,10.14,52878
2019-12-27,10.02,65182
2019-12-30,10.01,100887
2019-12-31,10.37,102127
2020-01-02,9.77,107199
2020-01-03,9.39,99200
2020-01-06,9.17,136199
2020-01-07,9.14,66531
2020-01-08,9.29,78942
2020-01-09,9.26,47101
2020-01-10,9.25,57036
2020-01-13,9.6,83641
2020-01-14,9.75,72791
2020-01-15,9.74,63875
2020-01-16,9.84,79270
2020-01-17,9.66,62744
2020-01-21,9.85,82809
2020-01-22,9.69,31956
2020-01-23,9.33,103484
2020-01-24,9.82,119567
2020-01-27,9.71,61677
2020-01-28,9.87,38497
2020-01-29,9.63,32496
2020-01-30,9.41,89504
2020-01-31,9.08,64966
2020-02-03,9.08,66075
2020-02-04,8.88,71475
2020-02-05,9.09,65358
2020-02-06,8.83,77561
2020-02-07,8.42,89607
2020-02-10,8.69,54700
2020-02-11,9.16,34706
2020-02-12,9.27,47798
2020-02-13,9.08,15565
2020-02-14,9.02,31899
2020-02-18,8.9,22405
2020-02-19,8.82,20640
2020-02-20,8.98,44897
2020-02-21,8.75,28476
2020-02-24,8.46,48119
2020-02-25,7.95,117515
2020-02-26,8.36,74879
2020-02-27,8.34,99705
2020-02-28,8.05,155709
2020-03-02,8.65,50937
2020-03-03,8.5,95242
2020-03-04,8.8,120524
2020-03-05,8.39,68282
2020-03-06,8.27,91248
2020-03-09,7.78,63383
2020-03-10,8.05,98839
2020-03-11,7.14,83123
2020-03-12,6.51,109438
2020-03-13,7.96,133732
2020-03-16,8.74,455182
2020-03-17,8.63,363024
2020-03-18,7.58,200272
2020-03-19,8.28,139129
2020-03-20,7.68,258155
2020-03-23,7.97,144330
2020-03-24,8.05,141817
2020-03-25,7.88,100579
2020-03-26,8.19,109816
2020-03-27,7.36,183214
2020-03-30,7.01,107842
2020-03-31,6.61,105960
2020-04-01,6.24,124656
2020-04-02,6.01,73948
2020-04-03,5.91,148955
2020-04-06,6.28,146015
2020-04-07,5.78,135236
2020-04-08,6.46,145829
2020-04-09,7.14,175640
2020-04-13,6.72,76335
2020-04-14,6.16,179370
2020-04-15,6.23,115151
2020-04-16,6.17,97751
2020-04-17,6.38,92482
2020-04-20,6.22,62854
2020-04-21,6.11,54005
2020-04-22,6.09,49079
2020-04-23,6.23,43843
2020-04-24,7.12,193276
2020-04-27,7.2,80143
2020-04-28,7.15,53022
2020-04-29,7.9,97065
2020-04-30,7.48,50992
2020-05-01,6.75,93476
2020-05-04,6.81,36547
2020-05-05,6.72,77312
2020-05-06,7.04,80893
2020-05-07,6.96,76556
2020-05-08,7.7,58824
2020-05-11,7.37,79834
2020-05-12,6.36,170550
2020-05-13,6.36,123841
2020-05-14,6.17,132677
2020-05-15,6.25,70361
2020-05-18,6.72,91729
2020-05-19,6.36,53142
2020-05-20,6.39,63413
2020-05-21,6.41,49795
2020-05-22,6.19,73503
2020-05-26,6.2,66253
2020-05-27,6.25,79307
2020-05-28,6.26,57307
2020-05-29,6.19,62147
2020-06-01,6.53,106885
2020-06-02,6.19,94118
2020-06-03,6.44,103597
2020-06-04,6.44,108467
2020-06-05,6.9,195115
2020-06-08,7.19,136846
2020-06-09,6.78,58536
2020-06-10,6.32,164804
2020-06-11,6.11,172935
2020-06-12,6.18,120050
2020-06-15,6.31,65800
2020-06-16,6.28,77667
2020-06-17,6.26,91286
2020-06-18,6.14,55944
2020-06-19,5.97,208251
2020-06-22,6.01,95848
2020-06-23,5.99,123309
2020-06-24,5.84,188613
2020-06-25,5.8,108124
2020-06-26,5.9,544585
2020-06-29,6.16,105604
2020-06-30,6.52,109860
2020-07-01,6.5,65584
2020-07-02,6.41,67693
2020-07-06,6.59,94804
2020-07-07,6.63,123666
2020-07-08,6.61,195542
2020-07-09,6.24,82342
2020-07-10,6.36,66487
2020-07-13,6.69,142948
2020-07-14,6.6,46430
2020-07-15,6.99,126668
2020-07-16,6.86,39807
2020-07-17,6.84,29512
2020-07-20,6.76,47391
2020-07-21,6.73,70946
2020-07-22,6.79,57288
2020-07-23,6.74,32459
2020-07-24,6.38,34822
2020-07-27,6.52,20987
2020-07-28,6.27,42016
2020-07-29,6.48,39209
2020-07-30,6.61,62811
2020-07-31,6.45,59678
2020-08-03,6.2,107057
2020-08-04,6.27,67819
2020-08-05,6.39,57991
2020-08-06,6.32,25238
2020-08-07,6.51,49700
2020-08-10,6.67,46435
2020-08-11,6.58,56241
2020-08-12,6.99,111675
2020-08-13,7.03,66518
2020-08-14,7.23,53316
