date,close,volume
2018-10-08,1.36,79316
2018-10-09,1.37,3264
2018-10-10,1.33,5229
2018-10-11,1.34,9408
2018-10-12,1.34,2204
2018-10-15,1.34,6764
2018-10-16,1.4,7698
2018-10-17,1.39,4242
2018-10-18,1.33,15958
2018-10-19,1.34,2193
2018-10-22,1.32,4763
2018-10-23,1.31,13812
2018-10-24,1.31,1707
2018-10-25,1.3,3842
2018-10-26,1.33,1274
2018-10-29,1.3,2439
2018-10-30,1.31,2136
2018-10-31,1.34,3710
2018-11-01,1.33,5449
2018-11-02,1.31,21633
2018-11-05,1.34,4170
2018-11-06,1.37,213
2018-11-07,1.33,3245
2018-11-08,1.33,531
2018-11-09,1.34,1189
2018-11-12,1.35,1429
2018-11-13,1.34,2028
2018-11-14,1.34,749
2018-11-15,1.37,21254
2018-11-16,1.37,2229
2018-11-19,1.37,38
2018-11-20,1.35,3454
2018-11-21,1.38,834
2018-11-23,1.37,3703
2018-11-26,1.35,4126
2018-11-27,1.35,1851
2018-11-28,1.34,5213
2018-11-29,1.34,160
2018-11-30,1.33,3141
2018-12-03,1.33,18738
2018-12-04,1.35,153407
2018-12-06,1.32,7406
2018-12-07,1.31,726
2018-12-10,1.3,3205
2018-12-11,1.3,3469
2018-12-12,1.29,10304
2018-12-13,1.3,9308
2018-12-14,1.29,398
2018-12-17,1.32,29333
2018-12-18,1.39,2062
2018-12-19,1.39,5246
2018-12-20,1.36,12787
2018-12-21,1.39,1483
2018-12-24,1.3,354
2018-12-26,1.29,32984
2018-12-27,1.28,36165
2018-12-28,1.43,122361
2018-12-31,1.44,13882
2019-01-02,1.41,29418
2019-01-03,1.41,9233
2019-01-04,1.45,21404
2019-01-07,1.4,2977
2019-01-08,1.44,4158
2019-01-09,1.46,43601
2019-01-10,1.42,45723
2019-01-11,1.42,3405
2019-01-14,1.42,23280
2019-01-15,1.42,1848
2019-01-16,1.39,7725
2019-01-17,1.4,19175
2019-01-18,1.46,2374
2019-01-22,1.48,2275
2019-01-23,1.37,3416
2019-01-24,1.4,36607
2019-01-25,1.41,14160
2019-01-28,1.46,11891
2019-01-29,1.41,1519
2019-01-30,1.45,4936
2019-01-31,1.43,1630
2019-02-01,1.45,7026
2019-02-04,1.44,2782
2019-02-05,1.44,4534
2019-02-06,1.45,3113
2019-02-07,1.45,1923
2019-02-08,1.45,936
2019-02-11,1.42,21836
2019-02-12,1.43,19854
2019-02-13,1.4,4862
2019-02-14,1.38,1850
2019-02-15,1.38,1908
2019-02-19,1.37,37774
2019-02-20,1.35,4713
2019-02-21,1.36,7263
2019-02-22,1.37,3597
2019-02-25,1.37,15945
2019-02-26,1.35,1131
2019-02-27,1.36,1162
2019-02-28,1.37,6357
2019-03-01,1.37,6035
2019-03-04,1.37,863
2019-03-05,1.37,3399
2019-03-06,1.39,33872
2019-03-07,1.39,2599
2019-03-08,1.39,10213
2019-03-11,1.37,9501
2019-03-12,1.36,21182
2019-03-13,1.37,1200
2019-03-14,1.36,5272
2019-03-15,1.36,10364
2019-03-18,1.39,64352
2019-03-19,1.37,30050
2019-03-20,1.37,65914
2019-03-21,1.35,9414
2019-03-22,1.35,15813
2019-03-25,1.38,9700
2019-03-26,1.35,7859
2019-03-27,1.35,10249
2019-03-28,1.36,12955
2019-03-29,1.37,43494
2019-04-01,1.37,6992
2019-04-02,1.39,15504
2019-04-03,1.35,19747
2019-04-04,1.35,49
2019-04-05,1.35,2116
2019-04-08,1.37,505
2019-04-09,1.37,487
2019-04-10,1.35,9347
2019-04-11,1.35,4354
2019-04-12,1.36,937
2019-04-15,1.36,27686
2019-04-16,1.34,16854
2019-04-17,1.31,127479
2019-04-18,1.32,2649
2019-04-22,1.31,42161
2019-04-23,1.3,27530
2019-04-24,1.29,1755
2019-04-25,1.3,7488
2019-04-26,1.31,11845
2019-04-29,1.32,10327
2019-04-30,1.31,2597
2019-05-01,1.28,17138
2019-05-02,1.28,27253
2019-05-03,1.3,7829
2019-05-06,1.26,1147
2019-05-07,1.25,5059
2019-05-08,1.25,8495
2019-05-09,1.29,931
2019-05-10,1.27,1426
2019-05-13,1.25,3612
2019-05-14,1.38,133826
2019-05-15,1.36,24413
2019-05-16,1.32,2852
2019-05-17,1.34,9840
2019-05-20,1.32,4695
2019-05-21,1.32,17
2019-05-22,1.34,1664
2019-05-23,1.34,354
2019-05-24,1.32,20743
2019-05-28,1.3,9450
2019-05-29,1.3,13970
2019-05-30,1.4,2138523
2019-05-31,1.43,130739
2019-06-03,1.43,54917
2019-06-04,1.43,71012
2019-06-05,1.38,27467
2019-06-06,1.38,9889
2019-06-07,1.44,30275
2019-06-10,1.41,23884
2019-06-11,1.43,1178
2019-06-12,1.38,10159
2019-06-13,1.4,9024
2019-06-14,1.44,45136
2019-06-17,1.45,26833
2019-06-18,1.51,83264
2019-06-19,1.52,65825
2019-06-20,1.6,136477
2019-06-21,1.62,48124
2019-06-24,1.61,34220
2019-06-25,1.58,26738
2019-06-26,1.55,21495
2019-06-27,1.62,30511
2019-06-28,1.58,20456
2019-07-01,1.66,89270
2019-07-02,1.63,339547
2019-07-03,1.61,13650
2019-07-05,1.69,24651
2019-07-08,1.69,32425
2019-07-09,1.65,36938
2019-07-10,1.71,31984
2019-07-11,1.66,37313
2019-07-12,1.64,67898
2019-07-15,1.69,17137
2019-07-16,1.7,59139
2019-07-17,1.72,11837
2019-07-18,1.7,4391
2019-07-19,1.71,18150
2019-07-22,1.7,14747
2019-07-23,1.75,72159
2019-07-24,1.81,85822
2019-07-25,1.74,27087
2019-07-26,1.71,38481
2019-07-29,1.74,23758
2019-07-30,1.79,6225
2019-07-31,1.77,26266
2019-08-01,1.78,12911
2019-08-02,1.75,48330
2019-08-05,1.74,1872
2019-08-06,1.78,12784
2019-08-07,1.81,9522
2019-08-08,1.74,8814
2019-08-09,1.71,25420
2019-08-12,1.73,14489
2019-08-13,1.88,98589
2019-08-14,1.83,35445
2019-08-15,1.82,24765
2019-08-16,1.83,7962
2019-08-19,1.83,6524
2019-08-20,1.85,15482
2019-08-21,1.85,5443
2019-08-22,1.76,17858
2019-08-23,1.79,39480
2019-08-26,1.76,19429
2019-08-27,1.76,11759
2019-08-28,1.74,12132
2019-08-29,1.75,40311
2019-08-30,1.8,52918
2019-09-03,1.79,35140
2019-09-04,1.81,10337
2019-09-05,1.81,1455
2019-09-06,1.77,3164
2019-09-09,1.83,8414
2019-09-10,1.84,22929
2019-09-11,2.05,232755
2019-09-12,2.06,98235
2019-09-13,2.1,50166
2019-09-16,2.09,18940
2019-09-17,2.07,27282
2019-09-18,2.04,15887
2019-09-19,2.0,46102
2019-09-20,2.05,22816
2019-09-23,2.02,11664
2019-09-24,1.98,4337
2019-09-25,2.0,9613
2019-09-26,2.0,4241
2019-09-27,1.98,6811
2019-09-30,2.0,3318
2019-10-01,1.96,23667
2019-10-02,1.92,9733
2019-10-03,1.9,22369
2019-10-04,1.93,13243
2019-10-07,1.92,4026
2019-10-08,1.89,9964
2019-10-09,1.93,20409
2019-10-10,1.93,6337
2019-10-11,1.94,2650
2019-10-14,1.92,8124
2019-10-15,1.89,9858
2019-10-16,1.94,12661
2019-10-17,1.95,13764
2019-10-18,2.05,78950
2019-10-21,2.13,108344
2019-10-22,2.13,30696
2019-10-23,2.1,23490
2019-10-24,2.14,31140
2019-10-25,2.07,17066
2019-10-28,2.08,7369
2019-10-29,2.1,8042
2019-10-30,2.11,41477
2019-10-31,2.25,233130
2019-11-01,2.25,38474
2019-11-04,2.34,110388
2019-11-05,2.39,56580
2019-11-06,2.42,60535
2019-11-07,2.43,48012
2019-11-08,2.44,41615
2019-11-11,2.45,34807
2019-11-12,2.44,32418
2019-11-13,2.24,67321
2019-11-14,2.32,20159
2019-11-15,2.29,19261
2019-11-18,2.23,17420
2019-11-19,2.18,37021
2019-11-20,2.16,26458
2019-11-21,2.2,6056
2019-11-22,2.17,16836
2019-11-25,2.22,11793
2019-11-26,2.43,125196
2019-11-27,2.42,6507
2019-11-29,2.35,5023
2019-12-02,2.27,23429
2019-12-03,2.44,74127
2019-12-04,2.5,53160
2019-12-05,2.63,68942
2019-12-06,2.69,151899
2019-12-09,2.45,79318
2019-12-10,2.58,26032
2019-12-11,2.55,34819
2019-12-12,2.69,68744
2019-12-13,2.72,38537
2019-12-16,2.68,66079
2019-12-17,2.72,149722
2019-12-18,2.48,251680
2019-12-19,2.41,77106
2019-12-20,2.38,59377
2019-12-23,2.28,71426
2019-12-24,2.34,58633
2019-12-26,2.46,71066
2019-12-27,2.35,64628
2019-12-30,2.46,16356
2019-12-31,2.46,29798
2020-01-02,2.4,46649
2020-01-03,2.43,27142
2020-01-06,2.38,14962
2020-01-07,2.4,15032
2020-01-08,2.39,8117
2020-01-09,2.28,113203
2020-01-10,2.35,20888
2020-01-13,2.25,60689
2020-01-14,2.01,81129
2020-01-15,2.14,61206
2020-01-16,2.19,27290
2020-01-17,2.11,17594
2020-01-21,2.18,7425
2020-01-22,2.18,9221
2020-01-23,2.24,28752
2020-01-24,2.11,45357
2020-01-27,2.1,5032
2020-01-28,2.18,2547
2020-01-29,2.11,18845
2020-01-30,2.19,26627
2020-01-31,2.26,79633
2020-02-03,2.3,26729
2020-02-04,2.58,159335
2020-02-05,2.65,187924
2020-02-06,2.9,322041
2020-02-07,2.91,186115
2020-02-10,2.95,145414
2020-02-11,2.81,68414
2020-02-12,3.11,884031
2020-02-13,3.21,1213999
2020-02-14,2.9,690324
2020-02-18,3.22,876353
2020-02-19,3.64,782548
2020-02-20,4.36,1778787
2020-02-21,4.25,1011072
2020-02-24,5.31,1799422
2020-02-25,4.51,3859270
2020-02-26,5.55,1542257
2020-02-27,4.35,979698
2020-02-28,4.5,760189
2020-03-02,4.24,448099
2020-03-03,4.0,455195
2020-03-04,3.69,382430
2020-03-05,3.27,386047
2020-03-06,3.08,214108
2020-03-09,2.7,321244
2020-03-10,2.85,315826
2020-03-11,2.61,198664
2020-03-12,2.31,223679
2020-03-13,2.43,188545
2020-03-16,2.09,150077
2020-03-17,2.35,122596
2020-03-18,2.07,205561
2020-03-19,2.14,93185
2020-03-20,1.99,78532
2020-03-23,1.87,68234
2020-03-24,2.03,82094
2020-03-25,2.24,179444
2020-03-26,2.44,120077
2020-03-27,2.48,62314
2020-03-30,2.43,35868
2020-03-31,2.2,52455
2020-04-01,2.08,56448
2020-04-02,2.0,101319
2020-04-03,2.03,40104
2020-04-06,2.19,107653
2020-04-07,2.22,82143
2020-04-08,2.28,69922
2020-04-09,2.52,113606
2020-04-13,2.49,25258
2020-04-14,2.87,191504
2020-04-15,2.62,84699
2020-04-16,2.64,84294
2020-04-17,2.52,72151
2020-04-20,2.37,60597
2020-04-21,2.22,53365
2020-04-22,2.47,70571
2020-04-23,2.5,33850
2020-04-24,2.44,15624
2020-04-27,2.43,56448
2020-04-28,2.4,14669
2020-04-29,2.38,52050
2020-04-30,2.4,27348
2020-05-01,2.3,26606
2020-05-04,2.3,16192
2020-05-05,2.27,50851
2020-05-06,2.3,22074
2020-05-07,2.27,42682
2020-05-08,2.21,55791
2020-05-11,2.15,50842
2020-05-12,2.32,179340
2020-05-13,2.19,52483
2020-05-14,2.22,79980
2020-05-15,1.78,440323
2020-05-18,1.56,189143
2020-05-19,1.6,83346
2020-05-20,1.58,135556
2020-05-21,1.78,626727
2020-05-22,1.73,147696
2020-05-26,1.88,227329
2020-05-27,1.78,46007
2020-05-28,1.83,33150
2020-05-29,1.84,34507
2020-06-01,1.81,24030
2020-06-02,1.9,91394
2020-06-03,1.91,52594
2020-06-04,2.31,525569
2020-06-05,2.37,287347
2020-06-08,3.45,2362118
2020-06-09,4.06,2013293
2020-06-10,3.53,1711741
2020-06-11,3.18,783333
2020-06-12,3.25,383341
2020-06-15,3.2,247067
2020-06-16,3.13,304432
2020-06-17,3.04,244065
2020-06-18,2.8,317922
2020-06-19,2.66,228958
2020-06-22,2.55,163828
2020-06-23,2.34,250350
2020-06-24,2.17,306394
2020-06-25,2.53,314999
2020-06-26,2.97,1106143
2020-06-29,3.49,1177606
2020-06-30,3.44,1374791
2020-07-01,3.2,603766
2020-07-02,3.25,428331
2020-07-06,2.92,838006
2020-07-07,2.86,294503
2020-07-08,2.66,421152
2020-07-09,2.81,336253
2020-07-10,2.73,248109
2020-07-13,2.51,341296
2020-07-14,2.59,226342
2020-07-15,2.59,255395
2020-07-16,2.62,311005
2020-07-17,2.58,761721
2020-07-20,2.44,336812
2020-07-21,2.39,382165
2020-07-22,2.37,187269
2020-07-23,2.41,173484
2020-07-24,2.36,123241
2020-07-27,2.32,192046
2020-07-28,2.24,246318
2020-07-29,2.17,163269
2020-07-30,2.25,210369
2020-07-31,2.22,114503
2020-08-03,2.26,216192
2020-08-04,2.44,267250
2020-08-05,2.39,126859
2020-08-06,2.31,121420
2020-08-07,2.37,149661
2020-08-10,2.34,103557
2020-08-11,2.31,174514
2020-08-12,2.13,358266
2020-08-13,2.18,107598
2020-08-14,2.19,65931
