date,close,volume
2018-08-03,39.93,1388334
2018-08-06,40.29,780805
2018-08-07,41.14,1027165
2018-08-08,41.05,559094
2018-08-09,40.46,284108
2018-08-10,40.99,616139
2018-08-13,40.9,542334
2018-08-14,40.93,561759
2018-08-15,40.73,366063
2018-08-16,41.56,502082
2018-08-17,41.78,460106
2018-08-20,41.97,447921
2018-08-21,42.4,714859
2018-08-22,42.86,530742
2018-08-23,43.02,442790
2018-08-24,42.93,545282
2018-08-27,43.11,654872
2018-08-28,42.6,433754
2018-08-29,43.06,479129
2018-08-30,43.08,466977
2018-08-31,43.36,521117
2018-09-04,43.82,623551
2018-09-05,44.26,911753
2018-09-06,44.36,708352
2018-09-07,44.42,914546
2018-09-10,44.8,513961
2018-09-11,45.25,638770
2018-09-12,44.92,692464
2018-09-13,44.61,531526
2018-09-14,45.26,662062
2018-09-17,44.75,574110
2018-09-18,44.42,421540
2018-09-19,44.59,563834
2018-09-20,44.29,520062
2018-09-21,44.55,1389261
2018-09-24,44.1,399831
2018-09-25,43.6,671969
2018-09-26,43.03,599207
2018-09-27,43.31,420209
2018-09-28,44.25,887445
2018-10-01,43.7,629941
2018-10-02,43.31,505093
2018-10-03,43.58,491780
2018-10-04,43.6,556666
2018-10-05,42.19,763172
2018-10-08,41.95,522592
2018-10-09,41.88,660876
2018-10-10,40.41,386490
2018-10-11,39.26,824370
2018-10-12,39.42,627108
2018-10-15,39.29,528536
2018-10-16,40.0,692973
2018-10-17,40.75,697149
2018-10-18,40.55,764254
2018-10-19,39.81,410519
2018-10-22,39.67,336255
2018-10-23,39.21,419040
2018-10-24,36.99,1210528
2018-10-25,37.95,505262
2018-10-26,37.5,497728
2018-10-29,37.95,411659
2018-10-30,38.21,539694
2018-10-31,39.42,823816
2018-11-01,40.16,611326
2018-11-02,39.72,370409
2018-11-05,39.76,378423
2018-11-06,40.52,431788
2018-11-07,40.82,465099
2018-11-08,41.32,413716
2018-11-09,39.84,1379720
2018-11-12,40.07,823216
2018-11-13,40.57,461464
2018-11-14,39.87,653232
2018-11-15,40.78,487945
2018-11-16,40.26,327637
2018-11-19,39.35,833800
2018-11-20,38.01,722753
2018-11-21,38.53,321203
2018-11-23,38.07,116795
2018-11-26,39.04,488159
2018-11-27,38.02,429943
2018-11-28,38.82,624265
2018-11-29,38.82,405058
2018-11-30,38.56,566348
2018-12-03,38.94,602426
2018-12-04,36.34,671079
2018-12-06,36.73,574282
2018-12-07,35.84,502161
2018-12-10,35.09,894935
2018-12-11,35.5,1197359
2018-12-12,35.14,724388
2018-12-13,34.47,491859
2018-12-14,33.94,758749
2018-12-17,33.64,635615
2018-12-18,33.92,571394
2018-12-19,32.94,645251
2018-12-20,32.5,781599
2018-12-21,31.76,674491
2018-12-24,31.25,182586
2018-12-26,33.14,647022
2018-12-27,33.26,460222
2018-12-28,33.24,311511
2018-12-31,34.18,816043
2019-01-02,34.06,528637
2019-01-03,33.75,507991
2019-01-04,35.1,558197
2019-01-07,35.04,606686
2019-01-08,36.21,730987
2019-01-09,36.53,535303
2019-01-10,37.06,495671
2019-01-11,36.64,472600
2019-01-14,36.62,487090
2019-01-15,37.17,507961
2019-01-16,37.64,459576
2019-01-17,37.31,406345
2019-01-18,37.78,451880
2019-01-22,37.31,331470
2019-01-23,37.3,300119
2019-01-24,37.91,206688
2019-01-25,38.38,379143
2019-01-28,38.47,289527
2019-01-29,38.58,282747
2019-01-30,38.89,390870
2019-01-31,39.75,644397
2019-02-01,40.51,750362
2019-02-04,40.93,649550
2019-02-05,40.9,478621
2019-02-06,40.98,332092
2019-02-07,40.94,557222
2019-02-08,41.46,806493
2019-02-11,41.27,528221
2019-02-12,42.44,558813
2019-02-13,42.87,692117
2019-02-14,42.96,641566
2019-02-15,44.39,1176427
2019-02-19,44.84,541042
2019-02-20,44.57,496752
2019-02-21,44.22,376266
2019-02-22,44.31,702866
2019-02-25,43.6,670648
2019-02-26,43.43,475843
2019-02-27,43.31,285958
2019-02-28,43.14,402657
2019-03-01,43.69,562047
2019-03-04,43.79,587894
2019-03-05,43.92,456271
2019-03-06,43.62,443217
2019-03-07,42.56,530508
2019-03-08,42.49,230580
2019-03-11,43.63,855193
2019-03-12,43.33,329233
2019-03-13,43.66,297696
2019-03-14,43.81,276890
2019-03-15,44.22,1207969
2019-03-18,46.63,2349695
2019-03-19,46.38,1216802
2019-03-20,45.32,858694
2019-03-21,45.84,1096568
2019-03-22,43.83,1268655
2019-03-25,42.68,1637172
2019-03-26,43.26,570615
2019-03-27,43.28,439248
2019-03-28,43.86,404642
2019-03-29,43.45,616004
2019-04-01,44.97,493477
2019-04-02,45.09,341154
2019-04-03,45.27,300960
2019-04-04,45.61,356154
2019-04-05,45.8,282732
2019-04-08,46.51,379298
2019-04-09,44.4,595009
2019-04-10,45.0,461594
2019-04-11,45.49,664126
2019-04-12,45.9,492020
2019-04-15,45.63,450546
2019-04-16,45.71,525068
2019-04-17,45.25,582908
2019-04-18,45.09,961178
2019-04-22,45.53,418663
2019-04-23,46.27,443462
2019-04-24,46.37,520335
2019-04-25,46.44,401371
2019-04-26,46.62,381384
2019-04-29,47.43,506570
2019-04-30,47.45,489099
2019-05-01,47.29,558786
2019-05-02,47.89,577516
2019-05-03,47.9,759428
2019-05-06,48.71,691583
2019-05-07,47.21,421449
2019-05-08,46.73,1323336
2019-05-09,46.81,515002
2019-05-10,47.31,956651
2019-05-13,45.69,603117
2019-05-14,46.76,522227
2019-05-15,47.01,430377
2019-05-16,47.61,486221
2019-05-17,47.32,495955
2019-05-20,47.73,598441
2019-05-21,47.76,815172
2019-05-22,48.06,575441
2019-05-23,47.74,590609
2019-05-24,47.76,477828
2019-05-28,48.1,432280
2019-05-29,48.18,606761
2019-05-30,47.49,493805
2019-05-31,46.95,881467
2019-06-03,46.8,913720
2019-06-04,47.4,1086227
2019-06-05,48.19,623666
2019-06-06,48.96,959989
2019-06-07,48.8,600345
2019-06-10,49.34,840973
2019-06-11,48.98,910101
2019-06-12,48.59,347652
2019-06-13,48.6,533180
2019-06-14,48.43,438578
2019-06-17,47.8,312961
2019-06-18,49.07,714963
2019-06-19,49.59,537333
2019-06-20,49.27,489928
2019-06-21,47.51,1117880
2019-06-24,47.36,555024
2019-06-25,45.41,1180233
2019-06-26,46.15,665182
2019-06-27,46.68,348568
2019-06-28,46.99,1014122
2019-07-01,48.02,372110
2019-07-02,47.85,437137
2019-07-03,48.68,207787
2019-07-05,49.13,279325
2019-07-08,48.54,432140
2019-07-09,48.55,431677
2019-07-10,48.78,463139
2019-07-11,48.94,663970
2019-07-12,49.64,299287
2019-07-15,47.93,592836
2019-07-16,47.97,585354
2019-07-17,46.84,716553
2019-07-18,47.76,658892
2019-07-19,46.98,425525
2019-07-22,46.3,688901
2019-07-23,47.21,457115
2019-07-24,48.13,460661
2019-07-25,46.89,661306
2019-07-26,45.73,822719
2019-07-29,46.61,718660
2019-07-30,47.03,550762
2019-07-31,46.16,753477
2019-08-01,45.38,917612
2019-08-02,45.75,1528854
2019-08-05,44.85,646786
2019-08-06,45.95,522476
2019-08-07,45.95,663683
2019-08-08,47.01,411183
2019-08-09,47.12,520529
2019-08-12,45.94,288497
2019-08-13,46.39,273366
2019-08-14,45.51,458597
2019-08-15,45.98,388300
2019-08-16,47.35,607279
2019-08-19,48.01,633119
2019-08-20,47.64,788532
2019-08-21,47.76,560702
2019-08-22,48.56,579371
2019-08-23,47.49,621595
2019-08-26,48.23,293415
2019-08-27,47.11,342000
2019-08-28,47.64,607395
2019-08-29,48.77,303935
2019-08-30,48.5,383338
2019-09-03,48.41,562385
2019-09-04,48.26,285739
2019-09-05,48.91,422137
2019-09-06,48.19,501519
2019-09-09,49.59,454590
2019-09-10,48.77,469061
2019-09-11,49.49,512156
2019-09-12,48.41,487345
2019-09-13,47.82,697996
2019-09-16,48.63,376891
2019-09-17,48.74,541495
2019-09-18,48.65,441637
2019-09-19,49.45,610415
2019-09-20,51.37,2042305
2019-09-23,49.18,1050026
2019-09-24,48.99,536854
2019-09-25,49.41,508800
2019-09-26,49.43,334119
2019-09-27,48.46,429171
2019-09-30,47.67,659125
2019-10-01,47.87,449474
2019-10-02,46.99,607254
2019-10-03,46.6,830523
2019-10-04,47.89,378259
2019-10-07,47.5,320906
2019-10-08,46.82,449630
2019-10-09,47.36,300203
2019-10-10,47.84,396468
2019-10-11,48.84,472631
2019-10-14,48.33,187841
2019-10-15,49.45,448306
2019-10-16,49.6,446687
2019-10-17,50.01,429320
2019-10-18,50.54,599895
2019-10-21,51.41,517733
2019-10-22,52.46,700605
2019-10-23,52.57,472437
2019-10-24,52.48,304319
2019-10-25,52.91,451237
2019-10-28,52.72,509436
2019-10-29,52.44,387500
2019-10-30,51.79,511944
2019-10-31,52.09,514096
2019-11-01,52.07,316667
2019-11-04,52.3,254367
2019-11-05,52.45,310482
2019-11-06,52.32,418918
2019-11-07,52.65,552154
2019-11-08,53.67,758671
2019-11-11,53.33,332473
2019-11-12,53.7,525237
2019-11-13,54.12,507291
2019-11-14,54.35,397321
2019-11-15,53.73,580635
2019-11-18,53.86,386013
2019-11-19,54.27,558436
2019-11-20,53.54,500297
2019-11-21,53.34,310704
2019-11-22,53.58,238729
2019-11-25,53.96,454865
2019-11-26,54.85,351574
2019-11-27,55.73,410827
2019-11-29,54.65,226253
2019-12-02,54.39,768502
2019-12-03,53.57,511955
2019-12-04,53.47,510707
2019-12-05,53.84,450251
2019-12-06,53.9,403086
2019-12-09,54.56,568051
2019-12-10,54.2,409131
2019-12-11,54.45,418221
2019-12-12,54.0,588631
2019-12-13,53.25,809001
2019-12-16,53.84,679590
2019-12-17,54.12,573829
2019-12-18,53.32,591760
2019-12-19,52.81,762469
2019-12-20,52.79,1146771
2019-12-23,52.07,501224
2019-12-24,52.43,372214
2019-12-26,51.81,388168
2019-12-27,52.28,1128384
2019-12-30,51.84,335119
2019-12-31,51.99,472282
2020-01-02,51.36,583329
2020-01-03,51.49,677726
2020-01-06,51.01,462547
2020-01-07,50.58,315751
2020-01-08,50.19,546610
2020-01-09,50.89,775772
2020-01-10,50.66,547446
2020-01-13,50.47,392312
2020-01-14,50.49,394691
2020-01-15,50.64,344697
2020-01-16,51.29,750477
2020-01-17,51.88,677458
2020-01-21,51.63,557563
2020-01-22,52.26,433905
2020-01-23,52.31,489371
2020-01-24,51.33,380840
2020-01-27,50.84,351230
2020-01-28,50.96,275267
2020-01-29,50.46,254903
2020-01-30,50.7,214936
2020-01-31,49.61,440583
2020-02-03,50.21,391097
2020-02-04,51.0,448493
2020-02-05,51.86,460734
2020-02-06,52.0,472437
2020-02-07,51.89,562037
2020-02-10,51.83,388163
2020-02-11,52.62,580903
2020-02-12,51.52,1518081
2020-02-13,52.02,614250
2020-02-14,48.93,1668002
2020-02-18,49.36,952789
2020-02-19,47.32,1582957
2020-02-20,48.18,917363
2020-02-21,48.09,793538
2020-02-24,47.27,825670
2020-02-25,46.57,1156484
2020-02-26,45.44,973753
2020-02-27,44.21,1258222
2020-02-28,43.64,1261450
2020-03-02,46.81,1084993
2020-03-03,46.52,1350447
2020-03-04,47.34,929086
2020-03-05,46.26,1039697
2020-03-06,44.83,954954
2020-03-09,39.35,1033113
2020-03-10,39.6,779077
2020-03-11,37.81,1143555
2020-03-12,35.59,1308501
2020-03-13,37.64,1468428
2020-03-16,33.88,1369735
2020-03-17,34.21,1733201
2020-03-18,19.54,2285904
2020-03-19,27.12,3867797
2020-03-20,26.83,2658996
2020-03-23,19.94,1475223
2020-03-24,21.67,2017817
2020-03-25,24.59,2474979
2020-03-26,31.0,2131318
2020-03-27,29.9,1426262
2020-03-30,28.32,877443
2020-03-31,26.34,1663531
2020-04-01,24.17,1465467
2020-04-02,24.04,939028
2020-04-03,21.55,1177481
2020-04-06,25.0,1414613
2020-04-07,27.35,2823323
2020-04-08,28.99,1922911
2020-04-09,30.16,2189197
2020-04-13,28.56,1330611
2020-04-14,27.78,1405807
2020-04-15,26.0,1684050
2020-04-16,24.1,2211102
2020-04-17,25.54,1838301
2020-04-20,24.2,1407715
2020-04-21,23.43,2086717
2020-04-22,23.92,1447775
2020-04-23,24.86,1203997
2020-04-24,24.42,956942
2020-04-27,25.15,1306068
2020-04-28,26.59,1121510
2020-04-29,29.01,1332243
2020-04-30,27.32,898119
2020-05-01,26.0,813780
2020-05-04,26.01,988791
2020-05-05,26.75,862872
2020-05-06,26.23,783769
2020-05-07,28.96,1207187
2020-05-08,27.87,1456646
2020-05-11,28.62,1618958
2020-05-12,27.19,1385124
2020-05-13,25.62,783600
2020-05-14,26.9,1649780
2020-05-15,26.78,1114728
2020-05-18,29.06,1127104
2020-05-19,29.56,1313902
2020-05-20,32.24,1354062
2020-05-21,30.98,1320963
2020-05-22,30.13,715412
2020-05-26,32.78,1820306
2020-05-27,37.42,5904551
2020-05-28,33.75,4149026
2020-05-29,33.05,18389607
2020-06-01,34.35,6681919
2020-06-02,34.88,3466445
2020-06-03,35.89,1992285
2020-06-04,35.59,1474907
2020-06-05,37.77,1805994
2020-06-08,41.02,2745927
2020-06-09,38.27,1795539
2020-06-10,36.64,1577099
2020-06-11,34.64,2756110
2020-06-12,37.67,2201070
2020-06-15,36.87,1737123
2020-06-16,37.79,1467716
2020-06-17,37.06,1091423
2020-06-18,36.57,1042103
2020-06-19,36.06,1791168
2020-06-22,37.82,1233553
2020-06-23,37.9,1728576
2020-06-24,35.28,1379255
2020-06-25,36.71,1214437
2020-06-26,34.23,2804960
2020-06-29,35.68,1196516
2020-06-30,36.27,1637804
2020-07-01,34.43,1414497
2020-07-02,34.52,1327392
2020-07-06,34.55,804920
2020-07-07,31.83,1550009
2020-07-08,32.46,932443
2020-07-09,31.49,1764145
2020-07-10,32.45,752970
2020-07-13,32.56,1249934
2020-07-14,32.3,1142458
2020-07-15,35.21,1308930
2020-07-16,34.75,1176708
2020-07-17,34.8,1287502
2020-07-20,34.53,1139814
2020-07-21,35.47,869726
2020-07-22,36.34,917959
2020-07-23,35.94,679908
2020-07-24,35.33,555362
2020-07-27,34.8,954780
2020-07-28,34.65,1383405
2020-07-29,35.48,708447
2020-07-30,35.52,528428
2020-07-31,35.83,735302
2020-08-03,35.63,635913
2020-08-04,35.31,517049
2020-08-05,36.02,720379
2020-08-06,36.09,671161
2020-08-07,35.82,1470766
2020-08-10,37.53,830766
2020-08-11,37.91,799241
2020-08-12,37.44,635274
2020-08-13,35.91,732052
2020-08-14,36.25,548619
