date,close,volume
2019-01-15,23.86,39882
2019-01-16,23.48,22526
2019-01-17,23.77,79392
2019-01-18,23.43,45286
2019-01-22,23.32,54612
2019-01-23,23.71,25904
2019-01-24,23.71,19466
2019-01-25,23.72,24356
2019-01-28,23.43,31804
2019-01-29,24.22,50242
2019-01-30,24.02,38928
2019-01-31,23.91,31992
2019-02-01,24.4,64842
2019-02-04,24.27,32080
2019-02-05,24.77,37954
2019-02-06,24.34,17616
2019-02-07,24.23,20016
2019-02-08,24.25,24050
2019-02-11,24.54,24522
2019-02-12,24.52,30032
2019-02-13,24.45,38288
2019-02-14,24.82,32720
2019-02-15,24.98,31720
2019-02-19,24.84,45366
2019-02-20,25.0,77626
2019-02-21,25.19,137467
2019-02-22,25.32,17395
2019-02-25,25.42,47048
2019-02-26,25.81,27697
2019-02-27,25.6,28162
2019-02-28,25.6,66598
2019-03-01,25.66,19805
2019-03-04,25.7,23667
2019-03-05,25.72,23005
2019-03-06,25.63,35091
2019-03-07,25.21,57250
2019-03-08,25.41,35014
2019-03-11,25.57,18524
2019-03-12,25.7,37718
2019-03-13,25.98,60858
2019-03-14,26.17,17361
2019-03-15,26.51,34669
2019-03-18,26.62,44247
2019-03-19,26.25,29996
2019-03-20,26.52,29060
2019-03-21,26.57,23549
2019-03-22,26.74,116533
2019-03-25,26.49,20877
2019-03-26,25.96,24696
2019-03-27,25.55,43118
2019-03-28,25.54,33869
2019-03-29,25.43,35789
2019-04-01,25.68,20694
2019-04-02,26.25,34414
2019-04-03,24.24,57973
2019-04-04,24.03,38206
2019-04-05,25.09,19850
2019-04-08,25.3,17713
2019-04-09,25.26,44556
2019-04-10,25.59,18259
2019-04-11,24.88,23310
2019-04-12,25.25,36384
2019-04-15,25.0,28825
2019-04-16,24.82,34869
2019-04-17,24.57,33522
2019-04-18,24.53,26547
2019-04-22,24.68,27777
2019-04-23,24.86,34702
2019-04-24,24.61,17169
2019-04-25,24.61,33003
2019-04-26,25.05,28873
2019-04-29,25.22,33532
2019-04-30,25.73,39428
2019-05-01,25.86,32766
2019-05-02,25.85,51019
2019-05-03,25.86,16210
2019-05-06,25.93,30121
2019-05-07,26.04,32813
2019-05-08,26.32,42447
2019-05-09,26.56,60859
2019-05-10,26.88,120537
2019-05-13,26.76,35872
2019-05-14,27.11,45734
2019-05-15,26.6,24320
2019-05-16,26.79,50331
2019-05-17,26.9,34843
2019-05-20,26.81,23106
2019-05-21,26.98,24389
2019-05-22,27.21,21731
2019-05-23,26.59,37834
2019-05-24,26.79,42211
2019-05-28,26.94,43002
2019-05-29,26.05,52111
2019-05-30,26.28,22080
2019-05-31,26.08,25381
2019-06-03,27.17,35247
2019-06-04,26.49,24203
2019-06-05,26.43,39344
2019-06-06,27.78,31484
2019-06-07,27.46,18816
2019-06-10,27.37,18504
2019-06-11,27.83,21528
2019-06-12,28.27,37910
2019-06-13,27.7,35076
2019-06-14,27.67,13118
2019-06-17,27.5,28479
2019-06-18,27.96,20033
2019-06-19,28.41,19431
2019-06-20,28.49,16601
2019-06-21,28.2,31501
2019-06-24,28.12,34954
2019-06-25,27.88,34285
2019-06-26,26.1,99374
2019-06-27,23.81,119298
2019-06-28,23.65,96935
2019-07-01,23.88,41687
2019-07-02,23.94,37040
2019-07-03,25.25,132518
2019-07-05,23.32,177973
2019-07-08,23.2,37285
2019-07-09,22.71,22666
2019-07-10,22.38,140457
2019-07-11,22.36,223908
2019-07-12,22.56,34190
2019-07-15,22.51,57272
2019-07-16,22.45,62292
2019-07-17,21.8,73923
2019-07-18,22.15,45492
2019-07-19,21.99,34452
2019-07-22,22.22,51053
2019-07-23,22.41,38686
2019-07-24,22.32,17395
2019-07-25,22.26,36820
2019-07-26,22.48,18327
2019-07-29,22.8,37817
2019-07-30,22.64,49717
2019-07-31,21.9,39323
2019-08-01,22.15,49279
2019-08-02,22.02,59611
2019-08-05,21.6,106638
2019-08-06,21.67,139068
2019-08-07,21.51,69938
2019-08-08,21.16,40269
2019-08-09,20.74,35463
2019-08-12,20.49,37580
2019-08-13,20.55,42816
2019-08-14,19.98,49883
2019-08-15,19.91,41800
2019-08-16,20.54,29046
2019-08-19,20.33,31623
2019-08-20,20.36,47469
2019-08-21,20.42,115279
2019-08-22,20.76,186588
2019-08-23,20.54,133930
2019-08-26,20.5,135493
2019-08-27,20.64,234622
2019-08-28,20.43,156338
2019-08-29,21.16,102590
2019-08-30,21.02,194065
2019-09-03,20.93,63616
2019-09-04,21.53,77015
2019-09-05,21.52,201184
2019-09-06,21.74,81702
2019-09-09,21.52,188215
2019-09-10,21.24,335812
2019-09-11,21.61,158283
2019-09-12,21.32,186639
2019-09-13,21.08,210138
2019-09-16,20.66,216337
2019-09-17,21.16,224124
2019-09-18,20.66,739715
2019-09-19,20.55,160761
2019-09-20,20.93,100288
2019-09-23,21.23,258567
2019-09-24,21.52,94896
2019-09-25,21.1,21638
2019-09-26,21.37,35935
2019-09-27,21.44,29716
2019-09-30,21.25,36262
2019-10-01,21.54,24055
2019-10-02,20.97,29488
2019-10-03,21.21,22984
2019-10-04,21.12,38595
2019-10-07,21.08,41790
2019-10-08,21.28,39396
2019-10-09,21.36,25373
2019-10-10,19.39,84774
2019-10-11,19.21,82324
2019-10-14,19.98,58567
2019-10-15,20.45,33630
2019-10-16,20.2,22666
2019-10-17,20.18,18028
2019-10-18,19.65,38718
2019-10-21,19.39,45215
2019-10-22,19.36,32130
2019-10-23,19.41,16843
2019-10-24,19.29,41579
2019-10-25,19.28,28861
2019-10-28,19.34,39462
2019-10-29,19.13,33564
2019-10-30,19.35,37172
2019-10-31,19.11,94944
2019-11-01,19.9,33047
2019-11-04,19.7,32339
2019-11-05,19.75,70012
2019-11-06,19.59,40952
2019-11-07,19.43,47763
2019-11-08,19.49,298402
2019-11-11,19.53,56442
2019-11-12,19.38,39668
2019-11-13,19.21,81224
2019-11-14,19.05,34873
2019-11-15,18.96,39435
2019-11-18,19.03,42728
2019-11-19,18.9,38871
2019-11-20,18.78,29539
2019-11-21,18.7,77918
2019-11-22,18.56,98061
2019-11-25,18.59,51750
2019-11-26,19.08,86673
2019-11-27,18.77,43270
2019-11-29,18.99,54791
2019-12-02,18.88,128202
2019-12-03,19.21,563556
2019-12-04,19.32,160804
2019-12-05,19.5,1336108
2019-12-06,19.53,1394283
2019-12-09,19.44,868183
2019-12-10,19.28,1183666
2019-12-11,19.32,343571
2019-12-12,19.3,381871
2019-12-13,19.35,388010
2019-12-16,19.91,428229
2019-12-17,19.6,448369
2019-12-18,19.46,214032
2019-12-19,19.56,216978
2019-12-20,19.57,286648
2019-12-23,19.8,231931
2019-12-24,19.74,14651
2019-12-26,19.65,36425
2019-12-27,19.9,248400
2019-12-30,19.77,375095
2019-12-31,19.65,189440
2020-01-02,19.68,195516
2020-01-03,19.67,116895
2020-01-06,19.43,139636
2020-01-07,19.37,279130
2020-01-08,18.95,695190
2020-01-09,19.33,483298
2020-01-10,19.1,39256
2020-01-13,19.8,85793
2020-01-14,19.71,10745
2020-01-15,18.54,31745
2020-01-16,18.52,37316
2020-01-17,18.45,43322
2020-01-21,19.12,96620
2020-01-22,18.92,33977
2020-01-23,18.68,17632
2020-01-24,18.67,25048
2020-01-27,17.98,12292
2020-01-28,18.02,27009
2020-01-29,18.0,37916
2020-01-30,18.38,19412
2020-01-31,18.47,45513
2020-02-03,18.5,33699
2020-02-04,18.69,36022
2020-02-05,18.84,34841
2020-02-06,18.73,11235
2020-02-07,18.6,8963
2020-02-10,18.45,10249
2020-02-11,18.8,27082
2020-02-12,18.8,28447
2020-02-13,19.0,28510
2020-02-14,19.7,19841
2020-02-18,19.86,56836
2020-02-19,20.11,81858
2020-02-20,19.74,92592
2020-02-21,19.78,58207
2020-02-24,19.15,23456
2020-02-25,18.43,43472
2020-02-26,18.34,47005
2020-02-27,17.68,34514
2020-02-28,17.81,41772
2020-03-02,18.6,37209
2020-03-03,18.43,41564
2020-03-04,18.98,16761
2020-03-05,18.35,36124
2020-03-06,18.35,27206
2020-03-09,17.49,37059
2020-03-10,19.02,43311
2020-03-11,18.08,36677
2020-03-12,16.98,34121
2020-03-13,16.66,39538
2020-03-16,15.96,51123
2020-03-17,17.68,51302
2020-03-18,17.91,39454
2020-03-19,17.14,32853
2020-03-20,16.17,42994
2020-03-23,16.17,50420
2020-03-24,16.99,103180
2020-03-25,17.71,33746
2020-03-26,18.16,32980
2020-03-27,18.27,33972
2020-03-30,18.7,37698
2020-03-31,18.67,16946
2020-04-01,18.54,23127
2020-04-02,18.43,13208
2020-04-03,18.44,17218
2020-04-06,18.5,27274
2020-04-07,18.62,24340
2020-04-08,18.63,25679
2020-04-09,18.82,25550
2020-04-13,18.66,25451
2020-04-14,19.75,39820
2020-04-15,19.24,30576
2020-04-16,21.15,20764
2020-04-17,21.59,20762
2020-04-20,21.6,33736
2020-04-21,21.72,72310
2020-04-22,21.3,15566
2020-04-23,21.73,30617
2020-04-24,22.04,11518
2020-04-27,21.8,18390
2020-04-28,21.48,8022
2020-04-29,21.7,7245
2020-04-30,21.48,14749
2020-05-01,21.91,15881
2020-05-04,21.71,12878
2020-05-05,21.3,7817
2020-05-06,21.68,14376
2020-05-07,22.15,9696
2020-05-08,22.24,11243
2020-05-11,22.86,8973
2020-05-12,22.66,15793
2020-05-13,22.96,10035
2020-05-14,22.94,14695
2020-05-15,23.0,10924
2020-05-18,23.4,7874
2020-05-19,23.64,11986
2020-05-20,23.55,14908
2020-05-21,23.35,13508
2020-05-22,23.26,30556
2020-05-26,24.19,26612
2020-05-27,23.68,125925
2020-05-28,23.69,9321
2020-05-29,24.21,14032
2020-06-01,24.4,4852
2020-06-02,23.57,19317
2020-06-03,23.35,19323
2020-06-04,23.36,26172
2020-06-05,23.53,13733
2020-06-08,23.52,6710
2020-06-09,23.88,15851
2020-06-10,25.25,7042
2020-06-11,24.74,46141
2020-06-12,24.97,16575
2020-06-15,24.98,18289
2020-06-16,25.13,40436
2020-06-17,25.14,7423
2020-06-18,25.19,10492
2020-06-19,25.43,11547
2020-06-22,25.94,12297
2020-06-23,26.17,7760
2020-06-24,25.81,6274
2020-06-25,26.05,7634
2020-06-26,25.75,5597
2020-06-29,25.39,11424
2020-06-30,25.82,9875
2020-07-01,26.03,9890
2020-07-02,25.87,25012
2020-07-06,26.52,13329
2020-07-07,26.36,6838
2020-07-08,26.52,6458
2020-07-09,26.3,12552
2020-07-10,26.37,25833
2020-07-13,26.88,11474
2020-07-14,27.14,10312
2020-07-15,26.98,26371
2020-07-16,26.92,7783
2020-07-17,27.02,7932
2020-07-20,27.72,7325
2020-07-21,27.96,27210
2020-07-22,28.23,7364
2020-07-23,27.86,12049
2020-07-24,28.16,9140
2020-07-27,28.61,2808
2020-07-28,28.46,5429
2020-07-29,28.46,10678
2020-07-30,28.8,6681
2020-07-31,28.22,12069
2020-08-03,28.21,4523
2020-08-04,27.82,6716
2020-08-05,27.98,7208
2020-08-06,27.8,168894
2020-08-07,28.11,166793
2020-08-10,28.41,202475
2020-08-11,28.0,22298
2020-08-12,28.35,16079
2020-08-13,28.55,3826
2020-08-14,28.17,15778
