date,close,volume
2018-08-27,51.53,834
2018-08-28,51.65,1126
2018-08-29,51.69,4016
2018-08-30,51.3,24273
2018-08-31,50.85,12929
2018-09-04,50.39,510
2018-09-05,49.89,436
2018-09-06,49.88,2779
2018-09-07,49.52,409
2018-09-10,49.72,4049
2018-09-11,49.79,490
2018-09-12,50.04,2066
2018-09-13,50.31,528
2018-09-14,50.34,475
2018-09-17,50.75,286
2018-09-18,51.04,944
2018-09-19,51.14,337
2018-09-20,51.74,551
2018-09-21,52.13,2532
2018-09-24,51.46,2749
2018-09-25,51.56,891
2018-09-26,51.82,932
2018-09-27,52.01,845
2018-09-28,51.19,1459
2018-10-01,51.18,505
2018-10-02,50.99,854
2018-10-03,51.19,423
2018-10-04,50.19,563
2018-10-05,49.78,266
2018-10-08,49.26,262
2018-10-09,49.51,452
2018-10-10,48.45,688
2018-10-11,47.72,793
2018-10-12,47.45,417
2018-10-15,47.99,878
2018-10-16,48.6,222
2018-10-17,48.46,362
2018-10-18,48.0,1032
2018-10-19,47.84,1079
2018-10-22,47.66,208
2018-10-23,47.42,500
2018-10-24,46.11,322
2018-10-25,46.78,1160
2018-10-26,46.5,1659
2018-10-29,46.54,2485
2018-10-30,46.54,78
2018-10-31,46.97,1382
2018-11-01,47.45,351
2018-11-02,47.42,1992
2018-11-05,47.5,376
2018-11-06,47.5,60
2018-11-07,47.5,0
2018-11-08,47.75,1829
2018-11-09,47.26,104
2018-11-12,46.43,106
2018-11-13,47.0,1024
2018-11-14,47.28,369
2018-11-15,46.99,317
2018-11-16,47.0,277
2018-11-19,46.78,257
2018-11-20,46.21,283
2018-11-21,46.21,3
2018-11-23,46.38,169
2018-11-26,46.38,97
2018-11-27,46.93,196
2018-11-28,47.15,295
2018-11-29,47.15,25
2018-11-30,47.44,260
2018-12-03,47.63,465
2018-12-04,47.63,87
2018-12-06,45.95,405
2018-12-07,45.95,244
2018-12-10,45.53,2827
2018-12-11,45.47,115
2018-12-12,45.86,714
2018-12-13,45.85,287
2018-12-14,45.73,772
2018-12-17,45.55,1155
2018-12-18,45.27,313
2018-12-19,44.89,2444
2018-12-20,44.92,1594
2018-12-21,44.42,24702
2018-12-24,44.44,431
2018-12-26,45.16,2509
2018-12-27,44.96,17430
2018-12-28,45.24,52476
2018-12-31,45.41,813
2019-01-02,45.8,877
2019-01-03,45.06,856
2019-01-04,45.81,1007
2019-01-07,46.43,1100
2019-01-08,46.05,132
2019-01-09,46.59,25159
2019-01-10,46.54,1504
2019-01-11,46.58,137
2019-01-14,46.3,1468
2019-01-15,46.53,110
2019-01-16,46.6,1579
2019-01-17,46.56,822
2019-01-18,46.8,266
2019-01-22,46.54,853
2019-01-23,46.55,400
2019-01-24,46.52,644
2019-01-25,46.74,993
2019-01-28,46.58,1179
2019-01-29,47.13,102
2019-01-30,47.38,946
2019-01-31,47.45,89
2019-02-01,47.54,1473
2019-02-04,47.58,2764
2019-02-05,47.91,12
2019-02-06,47.66,1234
2019-02-07,46.98,2427
2019-02-08,46.69,42
2019-02-11,46.72,63
2019-02-12,47.17,274
2019-02-13,47.3,293
2019-02-14,47.27,183
2019-02-15,47.79,174
2019-02-19,48.04,1236
2019-02-20,48.22,1532
2019-02-21,48.02,72
2019-02-22,48.2,934
2019-02-25,48.14,580
2019-02-26,48.07,3428
2019-02-27,48.21,1638
2019-02-28,48.02,618
2019-03-01,48.18,654
2019-03-04,48.25,2418
2019-03-05,48.24,5488
2019-03-06,48.02,2705
2019-03-07,47.8,1202
2019-03-08,47.33,164
2019-03-11,47.75,1007
2019-03-12,47.78,352
2019-03-13,48.16,258
2019-03-14,48.2,75
2019-03-15,48.63,59
2019-03-18,48.83,692
2019-03-19,48.98,546
2019-03-20,48.91,220
2019-03-21,48.91,248
2019-03-22,47.68,1798
2019-03-25,47.57,175
2019-03-26,47.88,256
2019-03-27,47.96,5845
2019-03-28,47.85,430
2019-03-29,48.0,384
2019-04-01,48.64,654
2019-04-02,48.66,295
2019-04-03,48.98,381
2019-04-04,48.88,1254
2019-04-05,48.86,1454
2019-04-08,48.98,18
2019-04-09,48.78,215
2019-04-10,48.94,660
2019-04-11,48.77,171
2019-04-12,49.09,93
2019-04-15,49.15,371
2019-04-16,49.23,853
2019-04-17,49.35,719
2019-04-18,49.27,63
2019-04-22,49.19,2478
2019-04-23,49.32,215
2019-04-24,49.32,538
2019-04-25,48.91,91
2019-04-26,49.31,681
2019-04-29,49.25,147
2019-04-30,49.34,278
2019-05-01,49.09,533
2019-05-02,48.95,10
2019-05-03,49.47,108
2019-05-06,49.02,359
2019-05-07,48.18,51
2019-05-08,48.17,417
2019-05-09,47.94,118
2019-05-10,48.22,21
2019-05-13,47.17,78
2019-05-14,47.63,7
2019-05-15,47.81,587
2019-05-16,48.23,2935
2019-05-17,47.97,71
2019-05-20,47.74,319
2019-05-21,48.04,1469
2019-05-22,47.91,790
2019-05-23,47.4,290
2019-05-24,47.91,730
2019-05-28,47.58,344
2019-05-29,47.13,88
2019-05-30,47.26,102
2019-05-31,46.9,123
2019-06-03,47.19,521
2019-06-04,47.75,239
2019-06-05,47.76,1047
2019-06-06,48.0,837
2019-06-07,48.57,198
2019-06-10,48.72,263
2019-06-11,49.06,1022
2019-06-12,48.54,20
2019-06-13,48.53,62
2019-06-14,48.29,925
2019-06-17,48.23,50
2019-06-18,48.87,243
2019-06-19,49.19,295
2019-06-20,50.3,723
2019-06-21,49.51,107
2019-06-24,49.54,200
2019-06-25,48.98,331
2019-06-26,48.8,70
2019-06-27,48.9,37
2019-06-28,49.09,322
2019-07-01,49.36,224
2019-07-02,49.52,137
2019-07-03,49.8,108
2019-07-05,49.48,440
2019-07-08,49.26,1768
2019-07-09,48.77,1127
2019-07-10,49.09,1161
2019-07-11,48.84,1012
2019-07-12,49.17,132
2019-07-15,49.2,744
2019-07-16,48.95,1208
2019-07-17,48.86,1334
2019-07-18,49.0,1579
2019-07-19,48.77,383
2019-07-22,48.85,41
2019-07-23,49.17,886
2019-07-24,49.21,491
2019-07-25,48.71,649
2019-07-26,49.01,576
2019-07-29,48.98,147
2019-07-30,48.45,210
2019-07-31,48.13,465
2019-08-01,48.05,776
2019-08-02,47.7,144
2019-08-05,46.31,485
2019-08-06,46.77,374
2019-08-07,46.98,438
2019-08-08,47.16,305
2019-08-09,47.2,134
2019-08-12,46.66,703
2019-08-13,47.23,460
2019-08-14,45.89,1522
2019-08-15,45.92,2115
2019-08-16,46.58,1146
2019-08-19,46.8,177
2019-08-20,46.73,35
2019-08-21,46.97,920
2019-08-22,46.9,1005
2019-08-23,46.38,67
2019-08-26,46.7,21
2019-08-27,46.93,3888
2019-08-28,46.76,865
2019-08-29,47.01,476
2019-08-30,47.25,3035
2019-09-03,47.18,534
2019-09-04,47.78,609
2019-09-05,48.3,1159
2019-09-06,48.28,374
2019-09-09,48.34,817
2019-09-10,48.05,1161
2019-09-11,48.62,1174
2019-09-12,49.01,1035
2019-09-13,49.3,569
2019-09-16,48.85,158
2019-09-17,49.02,467
2019-09-18,48.95,250
2019-09-19,49.17,12
2019-09-20,49.08,64
2019-09-23,48.73,24256
2019-09-24,48.32,588
2019-09-25,48.15,200
2019-09-26,48.3,94
2019-09-27,48.35,8904
2019-09-30,48.23,126
2019-10-01,47.79,0
2019-10-02,46.88,153
2019-10-03,47.43,5240
2019-10-04,47.61,698
2019-10-07,47.54,362
2019-10-08,47.11,530
2019-10-09,47.45,364
2019-10-10,47.7,316
2019-10-11,48.59,640
2019-10-14,48.37,568
2019-10-15,48.98,221
2019-10-16,48.98,189
2019-10-17,49.03,245
2019-10-18,49.1,17
2019-10-21,49.34,169
2019-10-22,49.28,518
2019-10-23,49.48,1764
2019-10-24,49.61,643
2019-10-25,49.62,1416
2019-10-28,49.81,2564
2019-10-29,49.77,116
2019-10-30,49.97,449
2019-10-31,49.79,2729
2019-11-01,50.26,27
2019-11-04,50.57,0
2019-11-05,50.52,766
2019-11-06,50.51,37
2019-11-07,50.67,60
2019-11-08,50.58,20
2019-11-11,50.34,914
2019-11-12,50.35,333
2019-11-13,50.37,1528
2019-11-14,50.23,151
2019-11-15,50.5,86
2019-11-18,50.62,203
2019-11-19,50.54,102
2019-11-20,50.57,4153
2019-11-21,50.22,477
2019-11-22,50.3,215
2019-11-25,50.76,229
2019-11-26,50.66,86
2019-11-27,50.81,51
2019-11-29,50.59,0
2019-12-02,50.2,155
2019-12-03,49.98,128
2019-12-04,50.45,239
2019-12-05,50.42,17
2019-12-06,50.84,49
2019-12-09,50.84,57
2019-12-10,50.72,58
2019-12-11,50.95,82
2019-12-12,51.35,271
2019-12-13,51.62,348
2019-12-16,52.19,684
2019-12-17,51.99,555
2019-12-18,51.71,2969
2019-12-19,51.71,416
2019-12-20,51.99,716
2019-12-23,51.63,388
2019-12-24,51.61,219
2019-12-26,51.97,2413
2019-12-27,51.95,74
2019-12-30,51.72,406
2019-12-31,51.68,82
2020-01-02,52.19,32
2020-01-03,51.65,5227
2020-01-06,51.94,29
2020-01-07,51.72,40
2020-01-08,51.99,20
2020-01-09,51.61,4633
2020-01-10,51.91,212
2020-01-13,52.03,11
2020-01-14,52.05,260
2020-01-15,52.03,511
2020-01-16,52.27,50
2020-01-17,52.31,1101
2020-01-21,52.19,5622
2020-01-22,52.28,31
2020-01-23,51.95,93
2020-01-24,52.13,240
2020-01-27,50.95,215
2020-01-28,51.28,324
2020-01-29,51.4,265
2020-01-30,51.14,1148
2020-01-31,50.55,54
2020-02-03,50.45,115
2020-02-04,51.27,1024
2020-02-05,51.86,208
2020-02-06,51.91,87
2020-02-07,51.49,164
2020-02-10,51.52,0
2020-02-11,51.92,37
2020-02-12,51.94,271
2020-02-13,51.92,435
2020-02-14,51.53,22
2020-02-18,50.97,2155
2020-02-19,51.9,17
2020-02-20,51.22,135
2020-02-21,50.88,16
2020-02-24,48.84,234
2020-02-25,47.8,1102
2020-02-26,48.13,215
2020-02-27,46.93,2111
2020-02-28,46.69,462
2020-03-02,47.2,353
2020-03-03,47.5,480
2020-03-04,47.95,10
2020-03-05,47.18,1288
2020-03-06,46.38,333
2020-03-09,45.34,2592
2020-03-10,46.1,1615
2020-03-11,44.01,893
2020-03-12,43.51,2734
2020-03-13,42.04,3358
2020-03-16,40.85,408
2020-03-17,41.64,5842
2020-03-18,41.0,302
2020-03-19,41.2,1549
2020-03-20,41.24,5379
2020-03-23,41.28,3597
2020-03-24,42.4,6577
2020-03-25,41.41,2498
2020-03-26,42.44,0
2020-03-27,41.95,126
2020-03-30,43.02,9
2020-03-31,42.62,0
2020-04-01,42.55,72
2020-04-02,42.73,2
2020-04-03,42.22,88
2020-04-06,42.41,628
2020-04-07,42.82,539
2020-04-08,42.62,397
2020-04-09,42.51,185
2020-04-13,42.71,187
2020-04-14,42.76,2
2020-04-15,43.07,40773
2020-04-16,42.88,55
2020-04-17,42.98,138
2020-04-20,42.89,1713
2020-04-21,42.63,179
2020-04-22,42.5,1986
2020-04-23,42.73,188
2020-04-24,42.8,550
2020-04-27,42.88,3307
2020-04-28,42.91,666
2020-04-29,43.22,517
2020-04-30,42.98,763
2020-05-01,42.81,1007
2020-05-04,42.77,122
2020-05-05,42.87,138
2020-05-06,42.82,873
2020-05-07,42.91,149
2020-05-08,43.03,700
2020-05-11,43.11,287
2020-05-12,42.99,382
2020-05-13,42.88,219
2020-05-14,42.78,25
2020-05-15,42.88,224
2020-05-18,43.37,647
2020-05-19,43.15,47
2020-05-20,43.31,5686
2020-05-21,43.18,78
2020-05-22,43.36,125
2020-05-26,43.51,10148
2020-05-27,43.65,489
2020-05-28,43.8,50100
2020-05-29,43.66,71
2020-06-01,44.03,144
2020-06-02,44.08,610
2020-06-03,44.38,192
2020-06-04,44.26,91
2020-06-05,44.38,359
2020-06-08,44.28,7410
2020-06-09,44.23,1447
2020-06-10,44.19,122
2020-06-11,43.49,427
2020-06-12,43.65,138
2020-06-15,43.92,239
2020-06-16,43.94,564
2020-06-17,44.15,4
2020-06-18,43.62,10585
2020-06-19,43.99,365
2020-06-22,44.15,3702
2020-06-23,44.3,480
2020-06-24,43.94,686
2020-06-25,44.1,32
2020-06-26,43.98,0
2020-06-29,44.06,111
2020-06-30,44.11,49
2020-07-01,44.1,266
2020-07-02,44.21,6406
2020-07-06,44.46,10
2020-07-07,44.31,115
2020-07-08,44.34,141
2020-07-09,44.17,86
2020-07-10,44.33,0
2020-07-13,44.27,569
2020-07-14,44.44,236
2020-07-15,44.71,274
2020-07-16,44.55,159
2020-07-17,44.66,106
2020-07-20,44.7,53
2020-07-21,44.77,11
2020-07-22,44.81,58
2020-07-23,44.66,357
2020-07-24,44.57,4
2020-07-27,44.77,209
2020-07-28,44.78,10
2020-07-29,44.91,64
2020-07-30,44.66,450
2020-07-31,44.34,141
2020-08-03,44.7,81
2020-08-04,44.74,167
2020-08-05,44.92,349
2020-08-06,44.91,389
2020-08-07,44.74,175
2020-08-10,44.8,0
2020-08-11,44.92,4156
2020-08-12,45.38,465
2020-08-13,45.25,0
2020-08-14,45.08,410
