date,close,volume
2019-08-08,27.77,4448
2019-08-09,27.84,12859
2019-08-12,27.81,48588
2019-08-13,27.83,5094
2019-08-14,27.81,18873
2019-08-15,27.89,12227
2019-08-16,28.02,10875
2019-08-19,27.89,47686
2019-08-20,27.71,13788
2019-08-21,27.55,46522
2019-08-22,27.63,7020
2019-08-23,27.48,7069
2019-08-26,27.57,4774
2019-08-27,27.76,24146
2019-08-28,27.75,21480
2019-08-29,27.68,19902
2019-08-30,27.73,16378
2019-09-03,27.81,44175
2019-09-04,27.77,10070
2019-09-05,27.77,12645
2019-09-06,27.79,5879
2019-09-09,27.5,8820
2019-09-10,27.38,3978
2019-09-11,27.28,43768
2019-09-12,27.34,4579
2019-09-13,27.35,7196
2019-09-16,27.32,8502
2019-09-17,27.43,16715
2019-09-18,27.48,7015
2019-09-19,27.5,2146
2019-09-20,27.47,6972
2019-09-23,27.42,59979
2019-09-24,27.45,3375
2019-09-25,27.38,8265
2019-09-26,27.23,2384
2019-09-27,27.27,5200
2019-09-30,27.28,77551
2019-10-01,27.2,17933
2019-10-02,27.24,2224
2019-10-03,27.16,10417
2019-10-04,27.39,7829
2019-10-07,27.27,4152
2019-10-08,27.27,14474
2019-10-09,27.21,18560
2019-10-10,27.2,11878
2019-10-11,27.29,5554
2019-10-14,27.12,27845
2019-10-15,27.22,25837
2019-10-16,27.3,8935
2019-10-17,27.23,8446
2019-10-18,27.12,3020
2019-10-21,27.11,14187
2019-10-22,27.28,4946
2019-10-23,27.19,8130
2019-10-24,27.22,7016
2019-10-25,27.07,9560
2019-10-28,27.13,12282
2019-10-29,27.23,4313
2019-10-30,27.3,4077
2019-10-31,27.23,3296
2019-11-01,27.39,7968
2019-11-04,27.31,6980
2019-11-05,27.31,7412
2019-11-06,27.39,12869
2019-11-07,27.43,5662
2019-11-08,27.35,16038
2019-11-11,27.33,2546
2019-11-12,27.32,2053
2019-11-13,27.49,19962
2019-11-14,27.47,7487
2019-11-15,27.48,4167
2019-11-18,27.55,5620
2019-11-19,27.67,8658
2019-11-20,27.56,61073
2019-11-21,27.57,39201
2019-11-22,27.43,8012
2019-11-25,27.54,39783
2019-11-26,27.55,4715
2019-11-27,27.61,6360
2019-11-29,27.51,4181
2019-12-02,27.61,10681
2019-12-03,27.48,26073
2019-12-04,27.5,10433
2019-12-05,27.55,6312
2019-12-06,27.6,5322
2019-12-09,27.62,3365
2019-12-10,27.53,15296
2019-12-11,27.7,3909
2019-12-12,27.66,3233
2019-12-13,27.65,7538
2019-12-16,27.89,2934
2019-12-17,27.89,10007
2019-12-18,27.81,3169
2019-12-19,27.88,24595
2019-12-20,28.0,8697
2019-12-23,27.92,201139
2019-12-24,27.81,1001
2019-12-26,28.0,28115
2019-12-27,27.99,11212
2019-12-30,27.93,10893
2019-12-31,27.98,6650
2020-01-02,27.98,29993
2020-01-03,27.82,56967
2020-01-06,27.8,52615
2020-01-07,27.74,16150
2020-01-08,27.83,1939
2020-01-09,27.98,3637
2020-01-10,27.8,52882
2020-01-13,27.89,4164
2020-01-14,27.82,7409
2020-01-15,27.89,2710
2020-01-16,28.14,94684
2020-01-17,28.17,6425
2020-01-21,28.03,15405
2020-01-22,28.05,31655
2020-01-23,28.11,11140
2020-01-24,28.02,15556
2020-01-27,27.92,46440
2020-01-28,28.02,31920
2020-01-29,27.97,3487
2020-01-30,27.93,6550
2020-01-31,27.78,23694
2020-02-03,27.7,3531
2020-02-04,27.76,43699
2020-02-05,27.86,4648
2020-02-06,27.82,5333
2020-02-07,27.75,4438
2020-02-10,27.61,14155
2020-02-11,27.66,2841
2020-02-12,27.68,2683
2020-02-13,27.66,5182
2020-02-14,27.66,211
2020-02-18,27.61,4683
2020-02-19,27.56,301458
2020-02-20,27.5,10293
2020-02-21,27.53,20294
2020-02-24,27.5,3918
2020-02-25,27.38,20471
2020-02-26,27.57,4171
2020-02-27,27.7,21492
2020-02-28,27.3,51734
2020-03-02,27.91,14585
2020-03-03,27.78,6319
2020-03-04,28.22,25813
2020-03-05,28.14,10692
2020-03-06,28.3,3860
2020-03-09,28.55,5547
2020-03-10,28.33,90892
2020-03-11,28.05,12923
2020-03-12,28.07,30644
2020-03-13,28.52,30448
2020-03-16,29.99,58920
2020-03-17,29.87,45767
2020-03-18,29.29,29373
2020-03-19,28.0,125752
2020-03-20,26.51,54973
2020-03-23,25.97,26077
2020-03-24,26.9,25636
2020-03-25,27.87,36406
2020-03-26,28.87,34674
2020-03-27,28.68,10389
2020-03-30,28.68,11805
2020-03-31,28.52,12975
2020-04-01,28.47,17218
2020-04-02,28.38,6106
2020-04-03,28.28,22951
2020-04-06,28.88,63908
2020-04-07,28.9,39448
2020-04-08,29.3,25468
2020-04-09,29.51,19870
2020-04-13,29.09,28760
2020-04-14,29.22,191823
2020-04-15,29.06,9263
2020-04-16,29.13,41251
2020-04-17,29.56,17569
2020-04-20,29.38,22073
2020-04-21,29.21,50182
2020-04-22,29.31,35639
2020-04-23,29.23,32860
2020-04-24,29.24,16424
2020-04-27,29.42,19795
2020-04-28,29.38,7412
2020-04-29,28.95,21737
2020-04-30,28.66,28110
2020-05-01,28.62,14209
2020-05-04,28.62,25463
2020-05-05,28.79,35461
2020-05-06,28.23,27334
2020-05-07,28.38,27512
2020-05-08,28.11,62392
2020-05-11,28.2,20664
2020-05-12,28.02,14790
2020-05-13,27.89,12713
2020-05-14,27.87,4680
2020-05-15,27.89,9381
2020-05-18,27.97,6665
2020-05-19,27.57,28520
2020-05-20,27.44,37822
2020-05-21,27.65,20892
2020-05-22,27.49,5986
2020-05-26,27.75,6164
2020-05-27,28.13,32914
2020-05-28,28.13,13422
2020-05-29,28.25,22189
2020-06-01,28.36,56980
2020-06-02,28.3,10274
2020-06-03,28.06,89275
2020-06-04,28.38,26762
2020-06-05,28.46,22500
2020-06-08,28.78,57849
2020-06-09,28.72,13776
2020-06-10,28.51,20630
2020-06-11,28.28,3844
2020-06-12,28.27,24442
2020-06-15,28.22,6862
2020-06-16,28.4,7742
2020-06-17,28.22,30701
2020-06-18,28.14,26547
2020-06-19,28.09,10092
2020-06-22,27.86,8861
2020-06-23,27.93,7804
2020-06-24,27.68,90970
2020-06-25,27.73,6435
2020-06-26,27.75,4040
2020-06-29,27.71,17844
2020-06-30,27.74,19921
2020-07-01,27.61,81477
2020-07-02,27.52,21193
2020-07-06,27.58,44487
2020-07-07,28.05,134489
2020-07-08,27.66,14367
2020-07-09,27.37,41296
2020-07-10,27.48,7916
2020-07-13,27.64,26809
2020-07-14,27.71,37760
2020-07-15,27.92,25437
2020-07-16,27.9,11692
2020-07-17,27.97,10618
2020-07-20,27.76,11159
2020-07-21,27.8,37598
2020-07-22,27.91,4698
2020-07-23,27.95,21508
2020-07-24,27.96,7050
2020-07-27,27.97,17094
2020-07-28,27.89,10559
2020-07-29,28.03,11708
2020-07-30,27.79,21519
2020-07-31,27.53,4708
2020-08-03,27.57,14412
2020-08-04,27.57,18345
2020-08-05,27.61,21703
2020-08-06,27.51,17033
2020-08-07,27.64,11562
2020-08-10,27.79,19838
2020-08-11,27.89,18570
2020-08-12,28.02,14003
2020-08-13,27.87,4299
2020-08-14,27.87,36838
