date,close,volume
2019-12-13,27.11,46247
2019-12-16,27.05,38179
2019-12-17,27.02,49517
2019-12-18,27.16,35887
2019-12-19,27.17,20273
2019-12-20,27.41,17532
2019-12-23,27.34,36506
2019-12-24,27.38,9800
2019-12-26,27.34,34085
2019-12-27,26.98,37430
2019-12-30,26.7,67238
2019-12-31,26.8,100396
2020-01-02,27.01,127570
2020-01-03,27.06,62470
2020-01-06,26.92,51311
2020-01-07,27.14,29630
2020-01-08,27.33,54027
2020-01-09,27.36,73429
2020-01-10,27.29,47310
2020-01-13,27.0,21216
2020-01-14,27.24,62846
2020-01-15,27.13,42624
2020-01-16,27.21,29982
2020-01-17,27.42,46874
2020-01-21,27.47,12691
2020-01-22,27.46,33781
2020-01-23,27.66,32743
2020-01-24,27.79,147925
2020-01-27,27.85,110269
2020-01-28,27.82,46195
2020-01-29,27.93,69534
2020-01-30,27.77,28353
2020-01-31,27.49,57311
2020-02-03,27.68,101495
2020-02-04,27.76,39365
2020-02-05,28.0,79300
2020-02-06,28.09,84841
2020-02-07,28.25,176961
2020-02-10,28.43,79967
2020-02-11,28.39,66751
2020-02-12,28.64,243407
2020-02-13,28.83,152248
2020-02-14,28.85,49613
2020-02-18,29.07,170280
2020-02-19,29.0,55684
2020-02-20,29.12,89761
2020-02-21,28.8,59773
2020-02-24,28.78,53398
2020-02-25,28.62,72918
2020-02-26,28.6,174737
2020-02-27,28.06,94635
2020-02-28,27.76,162548
2020-03-02,27.36,248590
2020-03-03,27.17,236134
2020-03-04,27.36,39629
2020-03-05,26.91,85254
2020-03-06,26.54,116316
2020-03-09,25.69,130324
2020-03-10,26.53,101884
2020-03-11,26.68,128070
2020-03-12,27.1,248759
2020-03-13,27.5,639634
2020-03-16,27.14,123941
2020-03-17,28.09,139761
2020-03-18,28.43,342171
2020-03-19,29.72,538023
2020-03-20,29.72,199613
2020-03-23,29.4,92830
2020-03-24,29.02,112833
2020-03-25,28.54,121931
2020-03-26,27.67,157787
2020-03-27,27.32,217977
2020-03-30,27.69,94949
2020-03-31,27.76,226049
2020-04-01,28.21,186733
2020-04-02,28.75,80420
2020-04-03,28.93,118818
2020-04-06,28.97,124626
2020-04-07,28.41,126538
2020-04-08,28.73,37666
2020-04-09,28.23,73356
2020-04-13,28.34,55117
2020-04-14,27.96,108191
2020-04-15,28.37,83404
2020-04-16,28.75,81563
2020-04-17,28.61,42119
2020-04-20,28.67,36650
2020-04-21,28.66,52209
2020-04-22,28.9,50749
2020-04-23,29.11,331604
2020-04-24,28.97,145301
2020-04-27,28.82,55463
2020-04-28,28.83,56439
2020-04-29,28.61,57466
2020-04-30,28.16,166306
2020-05-01,28.03,190155
2020-05-04,28.49,143087
2020-05-05,28.75,107077
2020-05-06,29.03,193569
2020-05-07,28.84,105911
2020-05-08,28.77,98327
2020-05-11,28.91,80891
2020-05-12,28.69,104458
2020-05-13,28.88,148792
2020-05-14,28.95,189857
2020-05-15,28.89,81825
2020-05-18,28.31,143138
2020-05-19,28.29,43360
2020-05-20,28.03,138074
2020-05-21,28.19,84799
2020-05-22,28.43,72710
2020-05-26,28.0,80031
2020-05-27,27.92,41317
2020-05-28,27.54,101755
2020-05-29,27.42,105767
2020-06-01,27.21,269354
2020-06-02,27.08,102135
2020-06-03,26.69,199277
2020-06-04,26.28,129586
2020-06-05,26.49,169723
2020-06-08,26.44,46087
2020-06-09,26.21,96876
2020-06-10,26.01,78904
2020-06-11,26.43,104791
2020-06-12,26.66,134145
2020-06-15,26.37,82058
2020-06-16,26.61,39918
2020-06-17,26.68,43719
2020-06-18,26.88,39175
2020-06-19,26.96,39993
2020-06-22,26.62,44834
2020-06-23,26.39,77960
2020-06-24,26.64,32056
2020-06-25,26.81,30295
2020-06-26,26.76,45537
2020-06-29,26.71,14883
2020-06-30,26.73,19825
2020-07-01,26.64,64593
2020-07-02,26.72,49934
2020-07-06,26.35,113414
2020-07-07,26.54,14919
2020-07-08,26.25,31639
2020-07-09,26.46,40850
2020-07-10,26.31,9472
2020-07-13,26.13,43291
2020-07-14,25.99,26413
2020-07-15,25.91,21727
2020-07-16,26.04,23967
2020-07-17,25.76,43445
2020-07-20,25.73,48780
2020-07-21,25.39,67328
2020-07-22,25.14,60525
2020-07-23,25.09,42585
2020-07-24,24.89,48421
2020-07-27,24.43,81904
2020-07-28,24.57,99250
2020-07-29,24.31,60721
2020-07-30,24.0,59225
2020-07-31,24.3,64869
2020-08-03,24.55,75192
2020-08-04,24.01,41012
2020-08-05,23.98,87028
2020-08-06,23.89,57802
2020-08-07,24.28,51356
2020-08-10,24.43,32031
2020-08-11,24.46,29608
2020-08-12,24.25,40892
2020-08-13,24.18,60283
2020-08-14,24.04,33155
