date,close,volume
2019-05-21,18.84,66563
2019-05-22,18.87,77063
2019-05-23,18.68,111398
2019-05-24,18.84,106309
2019-05-28,18.89,42722
2019-05-29,18.74,110413
2019-05-30,18.84,100313
2019-05-31,18.93,67675
2019-06-03,19.0,625663
2019-06-04,19.29,66259
2019-06-05,19.21,48974
2019-06-06,19.27,94176
2019-06-07,19.43,93161
2019-06-10,19.43,81215
2019-06-11,19.64,99235
2019-06-12,19.48,70128
2019-06-13,19.51,59622
2019-06-14,19.0,117890
2019-06-17,19.11,124285
2019-06-18,19.36,84152
2019-06-19,19.55,43943
2019-06-20,19.79,84977
2019-06-21,19.78,20630
2019-06-24,19.79,35852
2019-06-25,19.45,132476
2019-06-26,19.5,49801
2019-06-27,19.67,134984
2019-06-28,19.79,144600
2019-07-01,19.8,100215
2019-07-02,19.77,61648
2019-07-03,19.83,32504
2019-07-05,19.98,100470
2019-07-08,19.89,47296
2019-07-09,19.85,84570
2019-07-10,20.03,169340
2019-07-11,19.97,56329
2019-07-12,19.98,70991
2019-07-15,19.95,82528
2019-07-16,19.97,160030
2019-07-17,19.94,101886
2019-07-18,20.05,170689
2019-07-19,20.0,113959
2019-07-22,20.05,41646
2019-07-23,20.05,41526
2019-07-24,20.13,65193
2019-07-25,19.84,46463
2019-07-26,19.92,124710
2019-07-29,19.87,109256
2019-07-30,19.64,59766
2019-07-31,19.62,56332
2019-08-01,19.58,81608
2019-08-02,19.41,74883
2019-08-05,18.66,81446
2019-08-06,19.03,106568
2019-08-07,18.96,139490
2019-08-08,19.24,625781
2019-08-09,19.14,73414
2019-08-12,18.85,79311
2019-08-13,19.07,80462
2019-08-14,18.37,117546
2019-08-15,18.3,654177
2019-08-16,18.55,380354
2019-08-19,18.57,224144
2019-08-20,18.48,84337
2019-08-21,18.8,356408
2019-08-22,18.66,80451
2019-08-23,18.34,22905
2019-08-26,18.24,67851
2019-08-27,18.29,262788
2019-08-28,18.33,109903
2019-08-29,18.6,160471
2019-08-30,18.73,67213
2019-09-03,18.55,101664
2019-09-04,18.9,60526
2019-09-05,19.08,42475
2019-09-06,19.12,88072
2019-09-09,19.08,122109
2019-09-10,19.1,50086
2019-09-11,19.29,87493
2019-09-12,19.47,51481
2019-09-13,19.34,183958
2019-09-16,19.23,51317
2019-09-17,19.42,195027
2019-09-18,19.4,91666
2019-09-19,19.36,88792
2019-09-20,19.32,49495
2019-09-23,19.1,134423
2019-09-24,19.03,127204
2019-09-25,19.04,139349
2019-09-26,19.08,85145
2019-09-27,18.99,83961
2019-09-30,19.03,69186
2019-10-01,18.8,94587
2019-10-02,18.54,101174
2019-10-03,18.69,61396
2019-10-04,18.99,79178
2019-10-07,18.8,75912
2019-10-08,18.63,58405
2019-10-09,18.72,40980
2019-10-10,18.81,18318
2019-10-11,19.18,48924
2019-10-14,19.1,35883
2019-10-15,19.16,57906
2019-10-16,19.27,73950
2019-10-17,19.29,52399
2019-10-18,19.27,67196
2019-10-21,19.44,34387
2019-10-22,19.55,85685
2019-10-23,19.67,127454
2019-10-24,19.56,25249
2019-10-25,19.68,65078
2019-10-28,19.84,65272
2019-10-29,19.77,62315
2019-10-30,19.88,87721
2019-10-31,19.79,38285
2019-11-01,20.05,46248
2019-11-04,20.2,297782
2019-11-05,20.18,247154
2019-11-06,20.1,103081
2019-11-07,20.18,92385
2019-11-08,19.84,656655
2019-11-11,20.04,52651
2019-11-12,19.83,30872
2019-11-13,19.55,126857
2019-11-14,19.73,58647
2019-11-15,19.86,65403
2019-11-18,19.78,44925
2019-11-19,19.72,54267
2019-11-20,19.69,101555
2019-11-21,19.76,52132
2019-11-22,19.77,77826
2019-11-25,19.91,49739
2019-11-26,19.81,48451
2019-11-27,19.93,71801
2019-11-29,19.89,37025
2019-12-02,19.94,71618
2019-12-03,19.88,78761
2019-12-04,20.09,58925
2019-12-05,20.15,76315
2019-12-06,20.39,53147
2019-12-09,20.34,90082
2019-12-10,20.34,37926
2019-12-11,20.54,41777
2019-12-12,20.86,40048
2019-12-13,20.6,59914
2019-12-16,20.74,55972
2019-12-17,20.79,44250
2019-12-18,20.82,40066
2019-12-19,20.85,48032
2019-12-20,20.97,41153
2019-12-23,20.97,54125
2019-12-24,20.92,17730
2019-12-26,21.14,16611
2019-12-27,21.26,43853
2019-12-30,21.28,28463
2019-12-31,21.33,40605
2020-01-02,21.65,71174
2020-01-03,21.26,77176
2020-01-06,21.25,111150
2020-01-07,21.31,129990
2020-01-08,21.42,38057
2020-01-09,21.44,44221
2020-01-10,21.43,92633
2020-01-13,21.55,74224
2020-01-14,21.65,63146
2020-01-15,21.58,27743
2020-01-16,21.61,89134
2020-01-17,21.85,85768
2020-01-21,21.67,60343
2020-01-22,21.73,39364
2020-01-23,21.79,112631
2020-01-24,21.67,44755
2020-01-27,20.95,36130
2020-01-28,21.34,37015
2020-01-29,21.17,222870
2020-01-30,20.98,46411
2020-01-31,20.5,188895
2020-02-03,20.89,32251
2020-02-04,21.12,41597
2020-02-05,21.28,54183
2020-02-06,21.17,159584
2020-02-07,20.69,53327
2020-02-10,20.68,95464
2020-02-11,20.98,71038
2020-02-12,21.31,75904
2020-02-13,21.2,32797
2020-02-14,21.18,49136
2020-02-18,20.95,17909
2020-02-19,21.17,106316
2020-02-20,20.89,26846
2020-02-21,20.83,70413
2020-02-24,19.86,107171
2020-02-25,19.46,72694
2020-02-26,19.33,94181
2020-02-27,18.72,99932
2020-02-28,18.26,652469
2020-03-02,19.1,734906
2020-03-03,18.86,333675
2020-03-04,19.22,418680
2020-03-05,18.41,183628
2020-03-06,17.97,105060
2020-03-09,16.26,100615
2020-03-10,17.2,1048545
2020-03-11,15.99,289411
2020-03-12,13.39,665304
2020-03-13,14.8,376104
2020-03-16,12.73,283213
2020-03-17,13.25,478130
2020-03-18,11.81,316226
2020-03-19,12.23,228174
2020-03-20,12.27,394814
2020-03-23,11.95,148490
2020-03-24,13.11,260469
2020-03-25,14.0,296840
2020-03-26,14.36,146324
2020-03-27,13.65,213294
2020-03-30,13.79,418747
2020-03-31,13.71,1061176
2020-04-01,13.23,334906
2020-04-02,13.53,987223
2020-04-03,13.24,121245
2020-04-06,13.94,301506
2020-04-07,14.14,317741
2020-04-08,14.27,79348
2020-04-09,14.61,100226
2020-04-13,14.59,400760
2020-04-14,14.82,82087
2020-04-15,14.34,253922
2020-04-16,14.36,172486
2020-04-17,14.78,236307
2020-04-20,14.58,118146
2020-04-21,14.43,813128
2020-04-22,14.5,127754
2020-04-23,14.47,93435
2020-04-24,14.51,107239
2020-04-27,14.8,92952
2020-04-28,14.81,41148
2020-04-29,15.27,178325
2020-04-30,15.1,85838
2020-05-01,14.46,55851
2020-05-04,14.62,36735
2020-05-05,14.6,61799
2020-05-06,14.77,139056
2020-05-07,14.83,36088
2020-05-08,15.24,75511
2020-05-11,15.18,21113
2020-05-12,14.98,109600
2020-05-13,14.9,294633
2020-05-14,14.96,106218
2020-05-15,14.84,44166
2020-05-18,15.42,70850
2020-05-19,15.4,38153
2020-05-20,15.54,68364
2020-05-21,15.35,80455
2020-05-22,15.06,22185
2020-05-26,15.6,61662
2020-05-27,15.63,105192
2020-05-28,15.7,23520
2020-05-29,15.95,121616
2020-06-01,16.23,91757
2020-06-02,16.51,90248
2020-06-03,16.97,74540
2020-06-04,16.9,83971
2020-06-05,17.24,349543
2020-06-08,17.35,94243
2020-06-09,17.16,42230
2020-06-10,17.14,59921
2020-06-11,16.36,25679
2020-06-12,16.64,65009
2020-06-15,16.68,29740
2020-06-16,16.83,32801
2020-06-17,16.99,36091
2020-06-18,17.08,238897
2020-06-19,17.03,89064
2020-06-22,17.16,23810
2020-06-23,17.36,35162
2020-06-24,17.06,19068
2020-06-25,16.98,28294
2020-06-26,16.77,52268
2020-06-29,16.85,32551
2020-06-30,16.84,37372
2020-07-01,17.15,27197
2020-07-02,17.47,23349
2020-07-06,18.09,43503
2020-07-07,17.8,23509
2020-07-08,18.14,70955
2020-07-09,18.0,25744
2020-07-10,18.03,24537
2020-07-13,17.95,20153
2020-07-14,17.96,22103
2020-07-15,18.06,251149
2020-07-16,17.85,97560
2020-07-17,17.98,1971571
2020-07-20,18.24,14586
2020-07-21,18.47,38752
2020-07-22,18.41,35201
2020-07-23,18.28,45258
2020-07-24,18.1,100976
2020-07-27,18.18,92604
2020-07-28,18.22,42789
2020-07-29,18.34,52361
2020-07-30,18.2,78473
2020-07-31,18.11,42087
2020-08-03,18.43,17968
2020-08-04,18.54,20598
2020-08-05,18.8,16069
2020-08-06,18.79,46140
2020-08-07,18.65,52799
2020-08-10,18.61,22956
2020-08-11,18.71,28549
2020-08-12,18.89,28240
2020-08-13,18.92,13181
2020-08-14,18.7,17494
