date,close,volume
2020-05-08,2.64,160066
2020-05-11,2.62,109237
2020-05-12,2.66,155782
2020-05-13,2.6,119495
2020-05-14,2.52,182765
2020-05-15,2.42,37906
2020-05-18,2.56,28729
2020-05-19,2.6,84050
2020-05-20,2.62,147736
2020-05-21,2.58,35295
2020-05-22,2.43,19980
2020-05-26,2.48,88532
2020-05-27,2.53,45121
2020-05-28,2.35,97543
2020-05-29,2.44,112109
2020-06-01,2.64,323603
2020-06-02,2.56,31482
2020-06-03,2.5,63845
2020-06-04,2.66,431221
2020-06-05,2.77,337647
2020-06-08,2.71,200853
2020-06-09,2.34,442986
2020-06-10,2.66,413168
2020-06-11,2.61,193597
2020-06-12,2.61,102846
2020-06-15,2.56,104789
2020-06-16,2.38,147055
2020-06-17,2.37,84460
2020-06-18,2.28,142655
2020-06-19,2.2,96153
2020-06-22,2.26,174614
2020-06-23,2.18,134157
2020-06-24,2.09,88287
2020-06-25,2.07,48493
2020-06-26,2.08,61142
2020-06-29,2.12,45533
2020-06-30,2.1,57833
2020-07-01,2.09,30474
2020-07-02,2.22,80707
2020-07-06,2.18,112717
2020-07-07,2.23,161926
2020-07-08,2.19,81371
2020-07-09,2.19,94369
2020-07-10,2.24,64735
2020-07-13,2.15,46252
2020-07-14,2.15,22046
2020-07-15,2.2,25242
2020-07-16,2.17,9647
2020-07-17,2.15,30348
2020-07-20,2.15,92027
2020-07-21,2.22,69332
2020-07-22,2.1,104772
2020-07-23,2.05,78316
2020-07-24,2.04,132095
2020-07-27,1.99,124257
2020-07-28,1.99,89674
2020-07-29,1.99,43663
2020-07-30,1.95,66117
2020-07-31,1.96,70377
2020-08-03,1.97,83773
2020-08-04,2.06,272923
2020-08-05,2.03,31336
2020-08-06,2.05,50463
2020-08-07,2.04,40250
2020-08-10,2.06,53652
2020-08-11,2.06,58480
2020-08-12,2.05,22513
2020-08-13,2.03,36274
2020-08-14,2.06,15892
