date,close,volume
2019-06-20,57.56,160110
2019-06-21,57.15,462116
2019-06-24,56.53,219099
2019-06-25,56.5,221013
2019-06-26,57.02,349755
2019-06-27,58.88,610113
2019-06-28,60.6,911857
2019-07-01,60.07,530094
2019-07-02,59.14,384517
2019-07-03,59.42,156555
2019-07-05,58.9,191753
2019-07-08,58.75,342492
2019-07-09,58.43,386635
2019-07-10,58.82,242439
2019-07-11,58.3,217965
2019-07-12,58.9,241348
2019-07-15,59.05,314133
2019-07-16,58.74,319950
2019-07-17,58.71,251863
2019-07-18,60.31,306891
2019-07-19,60.37,226326
2019-07-22,60.5,249635
2019-07-23,61.85,309325
2019-07-24,64.3,686910
2019-07-25,62.41,720262
2019-07-26,63.63,406466
2019-07-29,63.22,253550
2019-07-30,62.86,397556
2019-07-31,63.05,338741
2019-08-01,61.03,351342
2019-08-02,60.46,209762
2019-08-05,59.21,352341
2019-08-06,60.25,264832
2019-08-07,59.62,265373
2019-08-08,62.17,352239
2019-08-09,60.51,305906
2019-08-12,60.49,184048
2019-08-13,61.74,216143
2019-08-14,59.24,340812
2019-08-15,59.39,224822
2019-08-16,61.37,302875
2019-08-19,62.34,164092
2019-08-20,62.23,161189
2019-08-21,63.18,203059
2019-08-22,62.58,172227
2019-08-23,60.44,277573
2019-08-26,60.79,188322
2019-08-27,60.16,200393
2019-08-28,60.59,188257
2019-08-29,62.11,170567
2019-08-30,62.47,155644
2019-09-03,60.57,207858
2019-09-04,62.83,267199
2019-09-05,64.62,282644
2019-09-06,63.67,200794
2019-09-09,65.0,357086
2019-09-10,64.4,367716
2019-09-11,65.66,343494
2019-09-12,65.95,287164
2019-09-13,66.56,296640
2019-09-16,66.61,313003
2019-09-17,65.48,172490
2019-09-18,65.43,227638
2019-09-19,64.17,263208
2019-09-20,63.54,536131
2019-09-23,62.2,280162
2019-09-24,61.8,397318
2019-09-25,63.5,262555
2019-09-26,63.65,241912
2019-09-27,61.44,214520
2019-09-30,62.86,308207
2019-10-01,60.15,258786
2019-10-02,58.68,268941
2019-10-03,58.48,258098
2019-10-04,59.28,209951
2019-10-07,58.9,167974
2019-10-08,57.41,224515
2019-10-09,57.93,106731
2019-10-10,57.99,122648
2019-10-11,59.21,265465
2019-10-14,58.95,143078
2019-10-15,60.18,293201
2019-10-16,59.97,273681
2019-10-17,61.27,222638
2019-10-18,61.2,350575
2019-10-21,61.51,212144
2019-10-22,60.76,265811
2019-10-23,59.71,317976
2019-10-24,63.07,784293
2019-10-25,63.81,253404
2019-10-28,64.79,228591
2019-10-29,64.98,188714
2019-10-30,64.96,235946
2019-10-31,63.59,245800
2019-11-01,65.12,204795
2019-11-04,66.15,253290
2019-11-05,67.37,282912
2019-11-06,67.31,230891
2019-11-07,67.22,179463
2019-11-08,66.98,195602
2019-11-11,66.64,141418
2019-11-12,66.01,371202
2019-11-13,66.34,230445
2019-11-14,66.66,165254
2019-11-15,67.06,182284
2019-11-18,66.53,301967
2019-11-19,66.68,189884
2019-11-20,66.05,321559
2019-11-21,65.26,231227
2019-11-22,64.68,166206
2019-11-25,66.06,168778
2019-11-26,66.83,198664
2019-11-27,67.0,167586
2019-11-29,67.01,447219
2019-12-02,67.07,248760
2019-12-03,66.94,272187
2019-12-04,66.93,215873
2019-12-05,66.92,150462
2019-12-06,68.2,294211
2019-12-09,68.06,299505
2019-12-10,68.09,287987
2019-12-11,68.23,208572
2019-12-12,69.2,406707
2019-12-13,69.88,254526
2019-12-16,69.2,294445
2019-12-17,69.21,198883
2019-12-18,68.68,256503
2019-12-19,69.26,185512
2019-12-20,70.24,994940
2019-12-23,70.19,187597
2019-12-24,70.8,167787
2019-12-26,71.15,245996
2019-12-27,71.15,255860
2019-12-30,71.67,237525
2019-12-31,70.97,303000
2020-01-02,71.19,256831
2020-01-03,70.79,304324
2020-01-06,70.27,218735
2020-01-07,69.46,279882
2020-01-08,69.95,229270
2020-01-09,70.64,190004
2020-01-10,70.49,162567
2020-01-13,70.31,189870
2020-01-14,69.93,202337
2020-01-15,69.92,162721
2020-01-16,70.6,159672
2020-01-17,69.99,127283
2020-01-21,69.25,153978
2020-01-22,69.89,186301
2020-01-23,69.63,160676
2020-01-24,69.34,145815
2020-01-27,68.85,205086
2020-01-28,69.96,176909
2020-01-29,69.32,212370
2020-01-30,69.7,192412
2020-01-31,67.69,311563
2020-02-03,68.91,211917
2020-02-04,69.97,147671
2020-02-05,71.94,174873
2020-02-06,69.82,131122
2020-02-07,68.43,112750
2020-02-10,68.11,263925
2020-02-11,68.22,446344
2020-02-12,68.46,351544
2020-02-13,64.71,615200
2020-02-14,63.02,328560
2020-02-18,61.79,490838
2020-02-19,61.25,464079
2020-02-20,61.39,412362
2020-02-21,60.81,188077
2020-02-24,57.35,232556
2020-02-25,55.26,528278
2020-02-26,57.38,546464
2020-02-27,53.47,728806
2020-02-28,50.71,666877
2020-03-02,50.93,540304
2020-03-03,48.66,402483
2020-03-04,50.18,312229
2020-03-05,46.56,374174
2020-03-06,45.29,362758
2020-03-09,38.17,678359
2020-03-10,41.22,885915
2020-03-11,39.87,552434
2020-03-12,35.26,770466
2020-03-13,40.98,903382
2020-03-16,32.35,947812
2020-03-17,33.07,925759
2020-03-18,33.39,960029
2020-03-19,36.94,792915
2020-03-20,33.97,858035
2020-03-23,32.35,706909
2020-03-24,32.81,801091
2020-03-25,33.14,660025
2020-03-26,34.84,655857
2020-03-27,33.67,494825
2020-03-30,35.16,576064
2020-03-31,35.32,620434
2020-04-01,31.94,545096
2020-04-02,32.17,513072
2020-04-03,31.26,406190
2020-04-06,33.01,580460
2020-04-07,34.11,502526
2020-04-08,37.11,402602
2020-04-09,39.83,353732
2020-04-13,37.15,230685
2020-04-14,39.12,410848
2020-04-15,37.42,318970
2020-04-16,36.17,316110
2020-04-17,38.69,257407
2020-04-20,37.41,257207
2020-04-21,36.9,313682
2020-04-22,37.43,213269
2020-04-23,38.77,314554
2020-04-24,39.29,275249
2020-04-27,41.71,297267
2020-04-28,44.21,437425
2020-04-29,47.99,517456
2020-04-30,46.45,502322
2020-05-01,53.04,1340034
2020-05-04,52.47,819930
2020-05-05,52.3,628702
2020-05-06,51.63,325633
2020-05-07,52.07,391657
2020-05-08,54.77,406404
2020-05-11,53.89,549127
2020-05-12,52.15,413855
2020-05-13,51.15,434663
2020-05-14,51.48,323398
2020-05-15,52.22,270213
2020-05-18,57.86,405839
2020-05-19,57.49,401778
2020-05-20,59.33,267845
2020-05-21,59.7,299721
2020-05-22,59.81,196090
2020-05-26,61.94,333768
2020-05-27,64.9,363725
2020-05-28,63.31,313816
2020-05-29,61.59,436266
2020-06-01,62.94,305448
2020-06-02,63.31,220995
2020-06-03,65.06,364058
2020-06-04,65.37,212728
2020-06-05,70.46,427010
2020-06-08,70.68,321224
2020-06-09,68.7,328992
2020-06-10,67.76,353831
2020-06-11,59.0,561601
2020-06-12,59.05,696758
2020-06-15,61.17,680558
2020-06-16,63.89,382548
2020-06-17,63.88,327815
2020-06-18,64.07,294984
2020-06-19,64.0,767742
2020-06-22,64.79,247884
2020-06-23,65.46,292393
2020-06-24,62.18,275871
2020-06-25,63.92,333134
2020-06-26,62.96,536476
2020-06-29,65.64,347505
2020-06-30,66.68,388315
2020-07-01,65.38,262660
2020-07-02,64.69,219724
2020-07-06,65.44,310994
2020-07-07,63.66,262865
2020-07-08,63.96,328629
2020-07-09,63.48,399687
2020-07-10,65.07,261807
2020-07-13,66.33,304538
2020-07-14,66.94,291301
2020-07-15,69.03,425575
2020-07-16,67.69,274099
2020-07-17,67.65,215775
2020-07-20,68.21,260801
2020-07-21,68.45,319234
2020-07-22,69.27,287049
2020-07-23,69.92,222220
2020-07-24,68.4,145808
2020-07-27,68.4,197304
2020-07-28,66.46,274725
2020-07-29,68.73,269326
2020-07-30,70.39,394876
2020-07-31,68.46,286889
2020-08-03,68.58,188817
2020-08-04,68.15,250496
2020-08-05,68.95,220076
2020-08-06,69.39,221230
2020-08-07,71.27,235863
2020-08-10,72.48,217207
2020-08-11,72.83,292333
2020-08-12,73.04,197766
2020-08-13,72.6,205111
2020-08-14,72.87,135304
