date,close,volume
2018-08-20,3.05,261097
2018-08-21,2.95,444475
2018-08-22,2.95,275650
2018-08-23,2.9,327266
2018-08-24,3.0,282613
2018-08-27,3.05,556159
2018-08-28,2.95,740780
2018-08-29,3.0,674450
2018-08-30,3.0,159783
2018-08-31,3.0,199581
2018-09-04,3.0,300853
2018-09-05,3.0,372055
2018-09-06,3.05,645697
2018-09-07,3.05,533097
2018-09-10,2.9,4257961
2018-09-11,3.05,1587853
2018-09-12,2.85,1555805
2018-09-13,2.9,275993
2018-09-14,2.9,395221
2018-09-17,2.85,1100544
2018-09-18,2.75,1494648
2018-09-19,2.85,747046
2018-09-20,2.85,462079
2018-09-21,2.85,2011139
2018-09-24,2.85,799977
2018-09-25,2.8,578966
2018-09-26,2.7,265063
2018-09-27,2.65,401427
2018-09-28,2.7,532374
2018-10-01,2.65,426653
2018-10-02,2.59,440431
2018-10-03,2.62,366375
2018-10-04,2.58,241255
2018-10-05,2.54,270748
2018-10-08,2.49,266457
2018-10-09,2.45,593186
2018-10-10,2.48,546507
2018-10-11,2.4,376931
2018-10-12,2.32,479204
2018-10-15,2.47,340224
2018-10-16,2.58,186540
2018-10-17,2.62,249767
2018-10-18,2.46,275530
2018-10-19,2.46,292865
2018-10-22,2.34,719435
2018-10-23,2.43,706887
2018-10-24,2.25,445038
2018-10-25,2.37,315882
2018-10-26,2.37,234114
2018-10-29,2.3,211244
2018-10-30,2.41,240262
2018-10-31,2.47,809173
2018-11-01,2.57,271440
2018-11-02,2.65,208795
2018-11-05,2.56,192163
2018-11-06,2.66,269205
2018-11-07,2.58,382693
2018-11-08,2.78,1336430
2018-11-09,2.7,294694
2018-11-12,2.7,471754
2018-11-13,2.82,434361
2018-11-14,2.81,1505482
2018-11-15,2.86,404528
2018-11-16,2.78,640182
2018-11-19,2.73,1061057
2018-11-20,2.75,513196
2018-11-21,2.49,630179
2018-11-23,2.78,961079
2018-11-26,2.65,553356
2018-11-27,2.6,448025
2018-11-28,2.64,475662
2018-11-29,2.6,185873
2018-11-30,2.61,492104
2018-12-03,2.75,704246
2018-12-04,2.46,352787
2018-12-06,2.39,381661
2018-12-07,2.35,417847
2018-12-10,2.44,594202
2018-12-11,2.45,377806
2018-12-12,2.4,593816
2018-12-13,2.34,336801
2018-12-14,2.2,512599
2018-12-17,2.13,834103
2018-12-18,2.11,818291
2018-12-19,2.22,1022924
2018-12-20,1.97,2625266
2018-12-21,2.17,1038084
2018-12-24,2.11,220266
2018-12-26,2.22,672847
2018-12-27,2.2,371140
2018-12-28,2.24,396722
2018-12-31,2.17,651328
2019-01-02,2.29,438812
2019-01-03,2.2,318532
2019-01-04,2.34,492062
2019-01-07,2.38,294163
2019-01-08,2.35,529826
2019-01-09,2.33,438213
2019-01-10,2.35,457897
2019-01-11,2.52,816147
2019-01-14,2.44,210715
2019-01-15,2.47,215380
2019-01-16,2.48,224724
2019-01-17,2.62,260182
2019-01-18,2.63,295382
2019-01-22,2.55,234435
2019-01-23,2.66,508685
2019-01-24,2.56,221749
2019-01-25,2.61,172382
2019-01-28,2.62,205620
2019-01-29,2.65,308091
2019-01-30,2.82,389853
2019-01-31,2.97,473852
2019-02-01,2.94,355418
2019-02-04,2.97,229320
2019-02-05,3.1,298155
2019-02-06,3.08,179499
2019-02-07,3.01,168638
2019-02-08,3.17,356693
2019-02-11,3.23,275380
2019-02-12,3.22,402176
2019-02-13,3.22,262601
2019-02-14,3.22,216757
2019-02-15,3.32,569464
2019-02-19,3.21,397475
2019-02-20,3.15,817681
2019-02-21,3.24,260029
2019-02-22,3.28,330824
2019-02-25,3.22,271225
2019-02-26,3.1,847805
2019-02-27,3.12,548058
2019-02-28,3.19,979798
2019-03-01,3.95,2409627
2019-03-04,3.96,1525266
2019-03-05,3.91,902100
2019-03-06,3.64,472912
2019-03-07,3.74,453115
2019-03-08,3.67,412896
2019-03-11,3.77,577185
2019-03-12,3.84,417326
2019-03-13,3.96,570006
2019-03-14,3.97,720623
2019-03-15,3.93,2468162
2019-03-18,4.0,892801
2019-03-19,4.0,325619
2019-03-20,3.96,490173
2019-03-21,3.91,434627
2019-03-22,3.81,657682
2019-03-25,3.78,331758
2019-03-26,3.77,264048
2019-03-27,3.77,341933
2019-03-28,3.78,325549
2019-03-29,3.75,328210
2019-04-01,3.78,263352
2019-04-02,3.76,184486
2019-04-03,3.78,282375
2019-04-04,3.73,147759
2019-04-05,3.74,170468
2019-04-08,3.76,212998
2019-04-09,3.72,106511
2019-04-10,3.95,351153
2019-04-11,3.92,233474
2019-04-12,3.74,330076
2019-04-15,3.67,248807
2019-04-16,3.67,261613
2019-04-17,3.6,472736
2019-04-18,3.68,240013
2019-04-22,3.6,212678
2019-04-23,3.69,212017
2019-04-24,3.67,494171
2019-04-25,3.7,330408
2019-04-26,3.72,519033
2019-04-29,3.8,518480
2019-04-30,3.73,788931
2019-05-01,3.73,340346
2019-05-02,3.83,353903
2019-05-03,3.78,506029
2019-05-06,3.68,538773
2019-05-07,3.64,403732
2019-05-08,3.77,678927
2019-05-09,3.79,421650
2019-05-10,3.74,283454
2019-05-13,3.6,192192
2019-05-14,3.62,461396
2019-05-15,3.65,192627
2019-05-16,3.55,546175
2019-05-17,3.42,716312
2019-05-20,3.43,326943
2019-05-21,3.36,441349
2019-05-22,3.45,279236
2019-05-23,3.34,509477
2019-05-24,3.31,222249
2019-05-28,3.3,373271
2019-05-29,3.29,669717
2019-05-30,3.31,259654
2019-05-31,3.27,237692
2019-06-03,3.14,457708
2019-06-04,3.18,358457
2019-06-05,3.17,400857
2019-06-06,3.06,376242
2019-06-07,2.99,385784
2019-06-10,3.1,874403
2019-06-11,2.97,456222
2019-06-12,2.83,1304946
2019-06-13,3.01,1081692
2019-06-14,2.88,441848
2019-06-17,2.9,399177
2019-06-18,3.04,743204
2019-06-19,3.1,502971
2019-06-20,3.09,459135
2019-06-21,3.11,610870
2019-06-24,2.98,587709
2019-06-25,3.0,583930
2019-06-26,2.95,383426
2019-06-27,2.98,468967
2019-06-28,3.23,3384588
2019-07-01,3.23,370602
2019-07-02,3.07,283562
2019-07-03,3.22,245789
2019-07-05,3.05,280067
2019-07-08,3.01,219666
2019-07-09,3.08,212680
2019-07-10,3.17,294188
2019-07-11,3.11,274953
2019-07-12,3.16,245723
2019-07-15,3.17,124585
2019-07-16,3.12,265539
2019-07-17,3.05,322087
2019-07-18,2.85,403849
2019-07-19,2.85,249842
2019-07-22,2.8,265841
2019-07-23,2.71,447001
2019-07-24,2.87,896680
2019-07-25,2.82,369845
2019-07-26,2.89,285370
2019-07-29,2.97,395404
2019-07-30,3.01,452262
2019-07-31,1.61,3640698
2019-08-01,1.64,1374979
2019-08-02,1.69,1022297
2019-08-05,1.58,1310463
2019-08-06,1.54,627554
2019-08-07,1.53,824800
2019-08-08,1.55,1336654
2019-08-09,1.5,333746
2019-08-12,1.46,551712
2019-08-13,1.5,491755
2019-08-14,1.45,832768
2019-08-15,1.38,1575040
2019-08-16,1.45,986052
2019-08-19,1.46,847786
2019-08-20,1.49,215075
2019-08-21,1.49,215229
2019-08-22,1.45,209877
2019-08-23,1.4,615907
2019-08-26,1.43,306503
2019-08-27,1.4,453715
2019-08-28,1.41,351686
2019-08-29,1.44,583815
2019-08-30,1.41,844652
2019-09-03,1.4,471884
2019-09-04,1.44,300314
2019-09-05,1.5,574308
2019-09-06,1.47,480998
2019-09-09,1.49,295457
2019-09-10,1.53,477466
2019-09-11,1.63,411940
2019-09-12,1.53,358930
2019-09-13,1.54,222740
2019-09-16,1.55,310399
2019-09-17,1.57,518877
2019-09-18,1.59,1054806
2019-09-19,1.59,877221
2019-09-20,1.59,1059688
2019-09-23,1.58,726330
2019-09-24,1.44,1093774
2019-09-25,1.4,598574
2019-09-26,1.46,870378
2019-09-27,1.39,490599
2019-09-30,1.41,657979
2019-10-01,1.34,354407
2019-10-02,1.25,558886
2019-10-03,1.3,325090
2019-10-04,1.27,172421
2019-10-07,1.26,126881
2019-10-08,1.24,229553
2019-10-09,1.28,307117
2019-10-10,1.37,328826
2019-10-11,1.4,410508
2019-10-14,1.36,324193
2019-10-15,1.41,258940
2019-10-16,1.46,201352
2019-10-17,1.5,439653
2019-10-18,1.46,228888
2019-10-21,1.49,833937
2019-10-22,1.5,361393
2019-10-23,1.58,535811
2019-10-24,1.6,481537
2019-10-25,1.65,3289142
2019-10-28,1.73,802118
2019-10-29,1.58,395773
2019-10-30,1.56,367638
2019-10-31,1.51,3683041
2019-11-01,1.54,816414
2019-11-04,1.52,751262
2019-11-05,1.52,393591
2019-11-06,1.57,627605
2019-11-07,1.54,336543
2019-11-08,1.45,523073
2019-11-11,1.44,692290
2019-11-12,1.46,612293
2019-11-13,1.41,727720
2019-11-14,1.43,450739
2019-11-15,1.42,360738
2019-11-18,1.37,803517
2019-11-19,1.42,403515
2019-11-20,1.42,698738
2019-11-21,1.39,412180
2019-11-22,1.4,853642
2019-11-25,1.39,1410941
2019-11-26,1.38,1411185
2019-11-27,1.38,1359916
2019-11-29,1.39,436549
2019-12-02,1.33,1110598
2019-12-03,1.3,1192684
2019-12-04,1.28,1354635
2019-12-05,1.32,679589
2019-12-06,1.32,931043
2019-12-09,1.31,493906
2019-12-10,1.32,663333
2019-12-11,1.31,608417
2019-12-12,1.29,510352
2019-12-13,1.29,518634
2019-12-16,1.27,960109
2019-12-17,1.23,1103510
2019-12-18,1.24,1395974
2019-12-19,1.31,623749
2019-12-20,1.34,1364043
2019-12-23,1.32,720824
2019-12-24,1.32,303884
2019-12-26,1.32,264790
2019-12-27,1.3,525332
2019-12-30,1.3,498844
2019-12-31,1.33,550451
2020-01-02,1.25,498706
2020-01-03,1.2,677729
2020-01-06,1.24,484620
2020-01-07,1.17,1068577
2020-01-08,1.05,1300430
2020-01-09,1.27,2978304
2020-01-10,1.35,1045342
2020-01-13,1.49,1078613
2020-01-14,1.41,778771
2020-01-15,1.54,488305
2020-01-16,1.48,292842
2020-01-17,1.38,391228
2020-01-21,1.38,320414
2020-01-22,1.42,682563
2020-01-23,1.39,263737
2020-01-24,1.32,235263
2020-01-27,1.28,270972
2020-01-28,1.26,572059
2020-01-29,1.28,275092
2020-01-30,1.27,408532
2020-01-31,1.24,441664
2020-02-03,1.23,605792
2020-02-04,1.25,258958
2020-02-05,1.29,124276
2020-02-06,1.29,345650
2020-02-07,1.25,459714
2020-02-10,1.33,240389
2020-02-11,1.28,349773
2020-02-12,1.31,131617
2020-02-13,1.26,386283
2020-02-14,1.29,236948
2020-02-18,1.25,752673
2020-02-19,1.28,110007
2020-02-20,1.31,255536
2020-02-21,1.25,599165
2020-02-24,1.32,397040
2020-02-25,1.3,641937
2020-02-26,1.06,865962
2020-02-27,0.99,753968
2020-02-28,0.9063,497952
2020-03-02,0.9631,922356
2020-03-03,1.01,953930
2020-03-04,1.01,795918
2020-03-05,1.02,442831
2020-03-06,0.96,450882
2020-03-09,0.8397,567358
2020-03-10,0.88,288155
2020-03-11,0.8339,484252
2020-03-12,0.7312,799011
2020-03-13,0.82,903331
2020-03-16,0.7219,521485
2020-03-17,0.7474,667805
2020-03-18,0.695,601169
2020-03-19,0.74,374815
2020-03-20,0.7576,1053121
2020-03-23,0.6984,303366
2020-03-24,0.77,313185
2020-03-25,0.74,279951
2020-03-26,0.8101,2182652
2020-03-27,0.7318,418073
2020-03-30,0.7579,336063
2020-03-31,0.7231,461937
2020-04-01,0.65,875642
2020-04-02,0.66,269629
2020-04-03,0.6509,455186
2020-04-06,0.69,274799
2020-04-07,0.6564,1121337
2020-04-08,0.6757,382186
2020-04-09,0.75,733915
2020-04-13,0.7577,208025
2020-04-14,0.7034,574897
2020-04-15,0.6568,655709
2020-04-16,0.65,370564
2020-04-17,0.6495,314156
2020-04-20,0.69,673649
2020-04-21,0.6558,593451
2020-04-22,0.6784,411281
2020-04-23,0.6805,402269
2020-04-24,0.6949,258345
2020-04-27,0.7204,636800
2020-04-28,0.7274,313807
2020-04-29,0.8,393169
2020-04-30,0.733,337066
2020-05-01,0.6762,294736
2020-05-04,0.6637,308415
2020-05-05,0.6245,862050
2020-05-06,0.61,256765
2020-05-07,0.6662,658488
2020-05-08,0.8489,1497947
2020-05-11,0.7809,529840
2020-05-12,0.7101,672819
2020-05-13,0.6889,315136
2020-05-14,0.67,433596
2020-05-15,0.7161,219708
2020-05-18,0.7336,686106
2020-05-19,0.6964,384385
2020-05-20,0.7158,317502
2020-05-21,0.83,6633411
2020-05-22,0.862,4294030
2020-05-26,0.8042,1061768
2020-05-27,0.8104,663631
2020-05-28,0.77,526811
2020-05-29,0.7877,471002
2020-06-01,0.76,852844
2020-06-02,0.765,352867
2020-06-03,0.7749,773210
2020-06-04,0.7762,443630
2020-06-05,0.7903,898656
2020-06-08,0.88,1022279
2020-06-09,0.9528,1062814
2020-06-10,0.8841,733189
2020-06-11,0.7967,1008604
2020-06-12,0.8313,445826
2020-06-15,0.837,371898
2020-06-16,0.8356,382233
2020-06-17,0.8156,356851
2020-06-18,0.7972,800383
2020-06-19,0.756,1048203
2020-06-22,0.7675,746011
2020-06-23,0.7652,969464
2020-06-24,0.723,1566625
2020-06-25,0.6991,1517548
2020-06-26,0.7502,10313823
2020-06-29,0.81,716910
2020-06-30,0.83,975457
2020-07-01,0.791,649133
2020-07-02,0.8144,276123
2020-07-06,0.8133,650509
2020-07-07,0.835,854897
2020-07-08,0.8206,198137
2020-07-09,0.814,487912
2020-07-10,0.84,413799
2020-07-13,0.89,752410
2020-07-14,0.8423,525702
2020-07-15,0.848,324803
2020-07-16,0.8502,177802
2020-07-17,0.8792,815182
2020-07-20,0.9118,447378
2020-07-21,1.17,3951456
2020-07-22,1.15,7435386
2020-07-23,1.08,1601968
2020-07-24,1.11,5540994
2020-07-27,1.09,1412672
2020-07-28,1.19,4781436
2020-07-29,1.1,3197841
2020-07-30,1.1,1698606
2020-07-31,1.1,2015817
2020-08-03,1.14,1517818
2020-08-04,1.11,1193885
2020-08-05,1.29,4877214
2020-08-06,1.19,1622806
2020-08-07,1.15,593044
2020-08-10,1.11,1175917
2020-08-11,1.06,1137564
2020-08-12,1.06,1011238
2020-08-13,1.15,1007355
2020-08-14,1.17,1211380
