date,close,volume
2019-03-13,13.18,6097
2019-03-14,13.18,3319
2019-03-15,13.1,1476
2019-03-18,13.23,7474
2019-03-19,13.2,703
2019-03-20,13.2,331
2019-03-21,13.07,1065
2019-03-22,13.02,1227
2019-03-25,12.99,531
2019-03-26,12.89,236
2019-03-27,12.89,0
2019-03-28,13.2,451
2019-03-29,12.95,245
2019-04-01,12.95,0
2019-04-02,13.1,152
2019-04-03,13.1,0
2019-04-04,13.1,102
2019-04-05,12.98,1727
2019-04-08,13.11,6527
2019-04-09,13.11,161
2019-04-10,13.0,1295
2019-04-11,13.0,2358
2019-04-12,13.05,2043
2019-04-15,12.97,4044
2019-04-16,12.97,9
2019-04-17,12.93,208
2019-04-18,12.93,13
2019-04-22,12.91,409
2019-04-23,12.98,9638
2019-04-24,12.99,9902
2019-04-25,12.99,3494
2019-04-26,13.2,3630
2019-04-29,13.12,3354
2019-04-30,13.1,4997
2019-05-01,13.1,31
2019-05-02,13.2,12329
2019-05-03,13.24,9018
2019-05-06,13.08,5489
2019-05-07,13.2,4199
2019-05-08,13.13,6599
2019-05-09,13.13,399
2019-05-10,13.13,67
2019-05-13,13.13,47
2019-05-14,13.4,55474
2019-05-15,13.4,1564
2019-05-16,13.38,229
2019-05-17,13.38,2325
2019-05-20,13.38,65
2019-05-21,13.38,277
2019-05-22,13.37,100
2019-05-23,13.38,1134
2019-05-24,13.6,5171
2019-05-28,13.72,6997
2019-05-29,13.8,3784
2019-05-30,14.2,30002
2019-05-31,13.86,9829
2019-06-03,13.76,309
2019-06-04,13.74,4683
2019-06-05,13.75,9340
2019-06-06,13.75,12604
2019-06-07,13.7,18421
2019-06-10,13.65,5642
2019-06-11,13.67,8208
2019-06-12,13.95,7054
2019-06-13,14.01,9446
2019-06-14,13.91,1071
2019-06-17,13.95,554
2019-06-18,13.93,827
2019-06-19,13.95,2486
2019-06-20,13.94,3432
2019-06-21,13.96,3105
2019-06-24,14.01,433
2019-06-25,13.85,2211
2019-06-26,14.0,100
2019-06-27,13.95,963
2019-06-28,13.8,6829
2019-07-01,13.8,249
2019-07-02,13.58,3578
2019-07-03,13.58,145
2019-07-05,13.58,166
2019-07-08,13.67,2545
2019-07-09,13.67,100
2019-07-10,13.62,1231
2019-07-11,13.61,131
2019-07-12,13.57,886
2019-07-15,13.67,10000
2019-07-16,13.57,9328
2019-07-17,13.63,2345
2019-07-18,13.68,233
2019-07-19,13.73,280
2019-07-22,13.59,119
2019-07-23,13.66,241
2019-07-24,13.67,1393
2019-07-25,14.8,801
2019-07-26,13.97,3441
2019-07-29,13.62,1920
2019-07-30,13.87,1217
2019-07-31,13.64,1393
2019-08-01,13.65,3513
2019-08-02,13.65,321
2019-08-05,13.64,239
2019-08-06,13.64,1152
2019-08-07,13.79,511
2019-08-08,13.61,1499
2019-08-09,13.67,302
2019-08-12,13.67,161
2019-08-13,13.67,188
2019-08-14,13.6,5167
2019-08-15,13.65,45448
2019-08-16,13.67,15012
2019-08-19,13.66,692
2019-08-20,13.66,137
2019-08-21,13.8,159
2019-08-22,13.61,10684
2019-08-23,13.51,9897
2019-08-26,13.5,1933
2019-08-27,13.47,4239
2019-08-28,13.47,201
2019-08-29,13.65,2419
2019-08-30,13.8,45640
2019-09-03,13.8,23
2019-09-04,13.8,225
2019-09-05,13.85,764
2019-09-06,13.77,3773
2019-09-09,14.0,5338
2019-09-10,13.96,10142
2019-09-11,13.98,10487
2019-09-12,14.08,14326
2019-09-13,14.06,5075
2019-09-16,14.04,1340
2019-09-17,14.04,841
2019-09-18,14.1,41842
2019-09-19,14.14,340
2019-09-20,14.02,3409
2019-09-23,14.08,4307
2019-09-24,14.18,33938
2019-09-25,14.17,5076
2019-09-26,14.25,2350
2019-09-27,14.17,4624
2019-09-30,14.0,32280
2019-10-01,14.02,78519
2019-10-02,13.81,10251
2019-10-03,13.96,3014
2019-10-04,13.9,3755
2019-10-07,13.9,833
2019-10-08,13.9,5
2019-10-09,14.07,7871
2019-10-10,13.95,10490
2019-10-11,13.98,8309
2019-10-14,13.98,12900
2019-10-15,14.0,318
2019-10-16,14.0,6396
2019-10-17,14.0,985
2019-10-18,14.0,0
2019-10-21,13.96,969
2019-10-22,13.95,522
2019-10-23,13.96,1869
2019-10-24,13.93,1858
2019-10-25,13.99,17168
2019-10-28,13.97,7773
2019-10-29,13.97,13813
2019-10-30,13.95,4039
2019-10-31,13.95,160
2019-11-01,13.95,2800
2019-11-04,13.98,9460
2019-11-05,14.0,7919
2019-11-06,14.0,0
2019-11-07,14.1,4584
2019-11-08,14.07,6383
2019-11-11,14.05,3814
2019-11-12,14.05,0
2019-11-13,14.02,1304
2019-11-14,14.01,6765
2019-11-15,14.0,7431
2019-11-18,14.0,2945
2019-11-19,14.05,1887
2019-11-20,14.0,8655
2019-11-21,14.05,8374
2019-11-22,14.05,50
2019-11-25,14.02,439
2019-11-26,14.02,2021
2019-11-27,14.01,1370
2019-11-29,14.01,0
2019-12-02,14.01,3095
2019-12-03,14.01,2631
2019-12-04,14.01,1483
2019-12-05,14.06,7956
2019-12-06,14.07,14252
2019-12-09,14.07,0
2019-12-10,14.04,4485
2019-12-11,14.04,0
2019-12-12,14.14,9761
2019-12-13,14.13,9757
2019-12-16,14.12,9848
2019-12-17,14.11,3569
2019-12-18,14.13,1492
2019-12-19,14.21,3045
2019-12-20,14.4,5469
2019-12-23,14.2,833
2019-12-24,14.2,0
2019-12-26,14.12,500
2019-12-27,14.15,1810
2019-12-30,14.19,1498
2019-12-31,14.12,208
2020-01-02,14.16,4359
2020-01-03,14.15,4761
2020-01-06,14.22,4374
2020-01-07,14.22,164
2020-01-08,14.22,345
2020-01-09,14.16,1001
2020-01-10,14.16,0
2020-01-13,14.17,1058
2020-01-14,14.19,1156
2020-01-15,14.17,2121
2020-01-16,14.17,0
2020-01-17,14.17,6169
2020-01-21,14.17,27
2020-01-22,14.2,1364
2020-01-23,14.2,21
2020-01-24,14.18,442
2020-01-27,14.12,7613
2020-01-28,14.19,76308
2020-01-29,14.12,3395
2020-01-30,14.2,1382
2020-01-31,14.2,12236
2020-02-03,14.19,13955
2020-02-04,14.25,5679
2020-02-05,14.31,4711
2020-02-06,14.31,0
2020-02-07,14.25,1126
2020-02-10,14.25,3
2020-02-11,14.35,1304
2020-02-12,14.35,23
2020-02-13,14.35,77
2020-02-14,14.35,0
2020-02-18,14.3,6915
2020-02-19,14.3,8742
2020-02-20,14.3,14551
2020-02-21,14.3,17476
2020-02-24,14.39,293
2020-02-25,14.36,492
2020-02-26,14.36,0
2020-02-27,14.3,2903
2020-02-28,14.0,73587
2020-03-02,14.05,4731
2020-03-03,13.94,17595
2020-03-04,14.2,8363
2020-03-05,14.15,5287
2020-03-06,14.0,125236
2020-03-09,13.42,87614
2020-03-10,13.01,5563
2020-03-11,12.67,29482
2020-03-12,10.65,23243
2020-03-13,11.5,9522
2020-03-16,13.08,16741
2020-03-17,13.13,117471
2020-03-18,12.57,2254
2020-03-19,12.1,12495
2020-03-20,11.87,7107
2020-03-23,10.7,10692
2020-03-24,10.78,12297
2020-03-25,10.9,30771
2020-03-26,11.39,2248
2020-03-27,11.78,30034
2020-03-30,11.5,7636
2020-03-31,11.58,12195
2020-04-01,11.42,2275
2020-04-02,11.21,24720
2020-04-03,10.92,6618
2020-04-06,10.7,4226
2020-04-07,12.34,16046
2020-04-08,11.58,4801
2020-04-09,11.97,3747
2020-04-13,11.97,17
2020-04-14,11.8,700
2020-04-15,11.9,1001
2020-04-16,11.42,2561
2020-04-17,11.58,12512
2020-04-20,11.68,205
2020-04-21,11.68,9
2020-04-22,11.79,1423
2020-04-23,11.9,1400
2020-04-24,11.95,1862
2020-04-27,11.95,1821
2020-04-28,12.18,259
2020-04-29,12.0,273
2020-04-30,12.0,63
2020-05-01,12.0,3
2020-05-04,11.84,850
2020-05-05,11.8,709
2020-05-06,11.96,4673
2020-05-07,11.9,6588
2020-05-08,11.94,19939
2020-05-11,11.9,2415
2020-05-12,11.9,2980
2020-05-13,12.3,15434
2020-05-14,12.3,4463
2020-05-15,12.0,12456
2020-05-18,12.0,121
2020-05-19,12.14,3986
2020-05-20,12.35,314
2020-05-21,11.9,529
2020-05-22,12.1,248
2020-05-26,12.1,311
2020-05-27,12.16,1589
2020-05-28,11.91,272
2020-05-29,11.95,5237
2020-06-01,12.0,4010
2020-06-02,12.0,16
2020-06-03,12.0,3270
2020-06-04,12.08,438
2020-06-05,12.2,14455
2020-06-08,12.2,105
2020-06-09,12.0,712
2020-06-10,12.0,345
2020-06-11,11.99,1164
2020-06-12,12.0,23077
2020-06-15,12.36,7190
2020-06-16,12.36,369
2020-06-17,12.2,1274
2020-06-18,12.32,1261
2020-06-19,12.46,18666
2020-06-22,12.51,1354
2020-06-23,12.5,930
2020-06-24,12.5,56
2020-06-25,12.06,1823
2020-06-26,12.27,474
2020-06-29,11.91,803
2020-06-30,12.3,232
2020-07-01,12.3,260
2020-07-02,12.0,27421
2020-07-06,12.3,257
2020-07-07,11.95,1164
2020-07-08,11.72,417
2020-07-09,11.64,459
2020-07-10,11.64,67
2020-07-13,11.64,40
2020-07-14,11.64,51
2020-07-15,12.0,3553
2020-07-16,12.0,2253
2020-07-17,11.81,2035
2020-07-20,11.68,1037
2020-07-21,11.68,54
2020-07-22,11.68,52
2020-07-23,11.66,752
2020-07-24,11.66,165
2020-07-27,12.25,3783
2020-07-28,12.0,723
2020-07-29,12.03,1881
2020-07-30,12.03,40
2020-07-31,12.01,203
2020-08-03,12.0,2342
2020-08-04,12.0,962
2020-08-05,12.0,13131
2020-08-06,11.95,2680
2020-08-07,12.0,2161
2020-08-10,11.99,4845
2020-08-11,12.18,2122
2020-08-12,12.05,4359
2020-08-13,12.05,1293
2020-08-14,12.18,1332
