date,close,volume
2019-07-23,2.41,63024
2019-07-24,2.45,133255
2019-07-25,2.4,119699
2019-07-26,2.77,684427
2019-07-29,2.7,342374
2019-07-30,2.61,163264
2019-07-31,2.65,167494
2019-08-01,2.71,92161
2019-08-02,2.63,54528
2019-08-05,2.42,126936
2019-08-06,2.24,81322
2019-08-07,2.26,51544
2019-08-08,2.45,239358
2019-08-09,1.28,1845046
2019-08-12,1.26,620565
2019-08-13,1.23,431965
2019-08-14,1.18,278907
2019-08-15,1.16,196516
2019-08-16,1.12,315117
2019-08-19,1.16,203004
2019-08-20,1.18,289678
2019-08-21,1.16,194680
2019-08-22,1.24,209552
2019-08-23,1.3,306676
2019-08-26,1.3,168584
2019-08-27,1.18,195712
2019-08-28,1.13,310925
2019-08-29,1.14,84922
2019-08-30,1.15,73510
2019-09-03,1.13,56216
2019-09-04,1.13,45009
2019-09-05,1.25,166616
2019-09-06,1.24,64408
2019-09-09,1.32,183732
2019-09-10,1.33,135727
2019-09-11,1.38,87223
2019-09-12,1.39,58063
2019-09-13,1.39,95367
2019-09-16,1.35,106292
2019-09-17,1.36,123718
2019-09-18,1.35,80201
2019-09-19,1.35,51470
2019-09-20,1.38,150193
2019-09-23,1.31,37754
2019-09-24,1.24,93984
2019-09-25,1.19,346702
2019-09-26,1.14,89824
2019-09-27,1.12,63467
2019-09-30,1.18,260423
2019-10-01,1.15,172348
2019-10-02,1.13,120676
2019-10-03,1.1,144755
2019-10-04,1.38,16757642
2019-10-07,1.27,1389960
2019-10-08,1.15,800653
2019-10-09,1.12,423929
2019-10-10,1.13,316515
2019-10-11,1.07,702562
2019-10-14,1.02,374024
2019-10-15,1.02,303309
2019-10-16,0.99,480035
2019-10-17,0.9815,196562
2019-10-18,0.93,148862
2019-10-21,0.9018,428297
2019-10-22,0.8181,311168
2019-10-23,0.8176,127760
2019-10-24,0.8262,197279
2019-10-25,0.8022,128647
2019-10-28,0.7347,441334
2019-10-29,0.7196,338918
2019-10-30,0.5748,1054877
2019-10-31,0.6111,627847
2019-11-01,0.587,188439
2019-11-04,0.6209,241776
2019-11-05,0.6173,252223
2019-11-06,0.6036,385171
2019-11-07,0.6041,102322
2019-11-08,0.5652,256482
2019-11-11,0.6045,247257
2019-11-12,0.6008,257810
2019-11-13,0.35,4642376
2019-11-14,0.3101,7326319
2019-11-15,0.3403,923189
2019-11-18,0.3522,605277
2019-11-19,0.35,256778
2019-11-20,0.3362,241489
2019-11-21,0.3082,520572
2019-11-22,0.3119,201191
2019-11-25,0.3089,267207
2019-11-26,0.3179,515510
2019-11-27,0.3093,273922
2019-11-29,0.3239,215497
2019-12-02,0.2903,711496
2019-12-03,0.2856,781048
2019-12-04,0.2808,469049
2019-12-05,0.2775,251570
2019-12-06,0.2973,640177
2019-12-09,0.2922,334552
2019-12-10,0.2856,223103
2019-12-11,0.29,179013
2019-12-12,0.287,460540
2019-12-13,0.2959,263412
2019-12-16,0.3,194229
2019-12-17,0.3247,932169
2019-12-18,0.3379,907205
2019-12-19,0.3171,667199
2019-12-20,0.3481,1013440
2019-12-23,0.3282,923489
2019-12-24,0.3301,225959
2019-12-26,0.3212,391334
2019-12-27,0.325,594415
2019-12-30,0.3828,1243027
2019-12-31,0.4077,1444567
2020-01-02,0.4188,485109
2020-01-03,0.4013,468618
2020-01-06,0.382,468506
2020-01-07,0.3883,379448
2020-01-08,0.3963,571757
2020-01-09,0.3909,624871
2020-01-10,0.3601,531128
2020-01-13,0.3798,441002
2020-01-14,0.3774,266989
2020-01-15,0.39,6962144
2020-01-16,0.4366,2176582
2020-01-17,0.4525,2065791
2020-01-21,0.4604,1162497
2020-01-22,0.4381,536196
2020-01-23,0.4211,284777
2020-01-24,0.4025,298699
2020-01-27,0.4435,823482
2020-01-28,0.422,388357
2020-01-29,0.3961,569132
2020-01-30,0.395,229022
2020-01-31,0.3756,290132
2020-02-03,0.366,383134
2020-02-04,0.3671,233568
2020-02-05,0.3759,282120
2020-02-06,0.3757,218497
2020-02-07,0.3664,200346
2020-02-10,0.3429,644026
2020-02-11,0.3073,870775
2020-02-12,0.3351,718598
2020-02-13,0.3051,437845
2020-02-14,0.3043,378883
2020-02-18,0.3092,478739
2020-02-19,0.3009,181974
2020-02-20,0.3215,427747
2020-02-21,0.2969,601317
2020-02-24,0.2946,307611
2020-02-25,0.2821,354578
2020-02-26,0.2756,446957
2020-02-27,0.266,500958
2020-02-28,0.257,615718
2020-03-02,0.2848,333296
2020-03-03,0.3299,926976
2020-03-04,0.3579,1330168
2020-03-05,0.3567,1099711
2020-03-06,0.3253,613062
2020-03-09,0.2791,1147414
2020-03-10,0.27,475440
2020-03-11,0.2054,1128347
2020-03-12,0.185,1168341
2020-03-13,0.199,803535
2020-03-16,0.1854,604420
2020-03-17,0.17,974877
2020-03-18,0.145,1307295
2020-03-19,0.158,518793
2020-03-20,0.22,1864370
2020-03-23,0.16,538900
2020-03-24,0.179,427805
2020-03-25,0.184,318355
2020-03-26,0.1965,1725678
2020-03-27,0.1755,321602
2020-03-30,0.21,384246
2020-03-31,0.205,3122197
2020-04-01,0.16,944988
2020-04-02,0.159,477824
2020-04-03,0.1361,998052
2020-04-06,0.1598,805263
2020-04-07,0.1638,1141256
2020-04-08,0.168,376967
2020-04-09,0.1684,498313
2020-04-13,0.1901,1019432
2020-04-14,0.175,471621
2020-04-15,0.1825,736061
2020-04-16,0.1929,1769222
2020-04-17,0.21,11451713
2020-04-20,0.2098,4054853
2020-04-21,0.1983,1885446
2020-04-22,0.198,2189866
2020-04-23,0.21,3513235
2020-04-24,0.2099,1040587
2020-04-27,0.209,1177358
2020-04-28,0.2113,1346266
2020-04-29,0.2231,6711948
2020-04-30,0.355,121463631
2020-05-01,0.2978,19027734
2020-05-04,0.2825,4519063
2020-05-05,0.2901,9479389
2020-05-06,0.2893,4114703
2020-05-07,0.2952,8063558
2020-05-08,0.3174,20410875
2020-05-11,0.3398,11492798
2020-05-12,0.3203,12041211
2020-05-13,0.3035,6823804
2020-05-14,0.2825,3227877
2020-05-15,0.2688,3287867
2020-05-18,0.297,6110249
2020-05-19,0.3287,16426279
2020-05-20,0.3211,11821896
2020-05-21,0.3097,4025614
2020-05-22,0.3543,26012075
2020-05-26,0.37,16606713
2020-05-27,0.3471,5688378
2020-05-28,0.3411,2539679
2020-05-29,0.3248,6291164
2020-06-01,0.3292,8919400
2020-06-02,0.3435,3526263
2020-06-03,0.3449,3406681
2020-06-04,0.375,12672961
2020-06-05,0.3998,9099030
2020-06-08,0.4283,9512347
2020-06-09,0.805,67406708
2020-06-10,0.56,30399008
2020-06-11,0.4296,15523266
2020-06-12,0.4601,12247743
2020-06-15,0.4889,20767622
2020-06-16,0.54,21978479
2020-06-17,0.5201,14120445
2020-06-18,0.5176,7045757
2020-06-19,0.4959,6499352
2020-06-22,0.495,6452411
2020-06-23,0.5494,20101049
2020-06-24,0.4851,10451422
2020-06-25,0.5322,7574122
2020-06-26,0.5372,11850192
2020-06-29,0.595,33660804
2020-06-30,0.5542,23099694
2020-07-01,0.4464,13992057
2020-07-02,0.3933,10820180
2020-07-06,0.4366,11262135
2020-07-07,0.4458,9520983
2020-07-08,0.465,12300752
2020-07-09,0.4923,7638609
2020-07-10,0.525,15214694
2020-07-13,0.509,8848170
2020-07-14,0.56,26255273
2020-07-15,0.53,14257836
2020-07-16,0.5348,13300655
2020-07-17,0.54,7047729
2020-07-20,0.5235,5136127
2020-07-21,0.5162,8707117
2020-07-22,0.5275,9523890
2020-07-23,0.515,5608784
2020-07-24,0.5021,3714375
2020-07-27,0.4909,5380693
2020-07-28,0.67,123972650
2020-07-29,0.54,25041778
2020-07-30,0.505,9509707
2020-07-31,0.5103,10196738
2020-08-03,0.505,4861208
2020-08-04,0.5149,3677086
2020-08-05,0.5156,4421072
2020-08-06,0.5564,16470434
2020-08-07,0.6278,22400420
2020-08-10,0.6297,14838089
2020-08-11,0.527,11923761
2020-08-12,0.5129,6790429
2020-08-13,0.5126,5692798
2020-08-14,0.497,4821967
