date,close,volume
2018-08-17,18.75,569
2018-08-20,18.75,2299
2018-08-21,18.8,10541
2018-08-22,19.15,3673
2018-08-23,18.95,609
2018-08-24,18.95,2347
2018-08-27,18.75,3211
2018-08-28,18.8,673
2018-08-29,18.9,115
2018-08-30,18.82,401
2018-08-31,18.65,250
2018-09-04,18.55,4820
2018-09-05,19.1,722
2018-09-06,19.05,2728
2018-09-07,18.9,571
2018-09-10,18.66,1073
2018-09-11,18.45,3005
2018-09-12,18.5,3783
2018-09-13,18.8,2909
2018-09-14,18.5,3295
2018-09-17,18.2,2110
2018-09-18,18.2,6670
2018-09-19,18.15,4561
2018-09-20,18.6,3015
2018-09-21,18.9,5429
2018-09-24,18.9,348
2018-09-25,18.69,1328
2018-09-26,18.69,101
2018-09-27,18.5,2292
2018-09-28,18.15,227
2018-10-01,18.37,6211
2018-10-02,18.07,4083
2018-10-03,18.39,2097
2018-10-04,18.11,3751
2018-10-05,18.37,1546
2018-10-08,18.1,4309
2018-10-09,17.6,8916
2018-10-10,17.98,1314
2018-10-11,18.0,39362
2018-10-12,17.79,2482
2018-10-15,18.1,9856
2018-10-16,18.08,3532
2018-10-17,18.08,2559
2018-10-18,17.99,1111
2018-10-19,17.75,5114
2018-10-22,17.5,4822
2018-10-23,16.94,8419
2018-10-24,16.15,6841
2018-10-25,16.35,3005
2018-10-26,16.15,3724
2018-10-29,15.97,4795
2018-10-30,15.98,1693
2018-10-31,16.45,4863
2018-11-01,16.91,2052
2018-11-02,16.26,2999
2018-11-05,16.15,2375
2018-11-06,16.35,2742
2018-11-07,16.68,3574
2018-11-08,16.69,1040
2018-11-09,16.9,1138
2018-11-12,16.9,82
2018-11-13,16.75,920
2018-11-14,16.75,32
2018-11-15,17.01,1572
2018-11-16,16.71,2960
2018-11-19,16.71,3
2018-11-20,16.71,113
2018-11-21,17.4,2458
2018-11-23,17.44,684
2018-11-26,17.35,1417
2018-11-27,17.3,355
2018-11-28,17.39,5161
2018-11-29,17.7,1505
2018-11-30,17.6,6200
2018-12-03,17.5,2184
2018-12-04,17.0,1774
2018-12-06,16.75,3401
2018-12-07,16.97,2671
2018-12-10,16.45,7407
2018-12-11,16.07,2498
2018-12-12,16.25,1818
2018-12-13,16.44,5873
2018-12-14,16.35,799
2018-12-17,16.42,2387
2018-12-18,16.0,9410
2018-12-19,16.79,9975
2018-12-20,16.94,20383
2018-12-21,16.93,12357
2018-12-24,16.42,2088
2018-12-26,16.99,300
2018-12-27,16.06,20279
2018-12-28,16.25,187747
2018-12-31,16.5,9005
2019-01-02,16.44,3092
2019-01-03,16.4,16645
2019-01-04,16.46,12239
2019-01-07,16.79,2201
2019-01-08,16.59,351
2019-01-09,16.51,1957
2019-01-10,16.89,6225
2019-01-11,17.21,156014
2019-01-14,17.72,2093
2019-01-15,17.86,7508
2019-01-16,17.81,5979
2019-01-17,17.51,1438
2019-01-18,17.11,5799
2019-01-22,17.3,2251
2019-01-23,17.57,1573
2019-01-24,17.65,737
2019-01-25,17.45,7995
2019-01-28,17.57,1858
2019-01-29,17.59,1987
2019-01-30,17.43,368
2019-01-31,17.75,2863
2019-02-01,17.75,60
2019-02-04,17.88,3178
2019-02-05,17.87,4506
2019-02-06,18.28,215
2019-02-07,18.0,546
2019-02-08,17.84,35020
2019-02-11,17.75,12711
2019-02-12,17.75,2934
2019-02-13,17.75,10379
2019-02-14,17.45,3032
2019-02-15,17.5,4181
2019-02-19,17.47,3899
2019-02-20,17.41,12984
2019-02-21,17.32,6008
2019-02-22,17.29,6226
2019-02-25,17.34,1294
2019-02-26,17.5,1010
2019-02-27,17.42,869
2019-02-28,17.45,3850
2019-03-01,17.4,22856
2019-03-04,17.5,1076
2019-03-05,17.44,963
2019-03-06,17.39,1123
2019-03-07,17.3,5812
2019-03-08,17.56,593
2019-03-11,17.56,120
2019-03-12,17.25,1180
2019-03-13,17.26,676
2019-03-14,17.41,9380
2019-03-15,17.66,6095
2019-03-18,17.5,1213
2019-03-19,17.29,2560
2019-03-20,17.26,803
2019-03-21,17.26,1439
2019-03-22,17.26,39
2019-03-25,16.83,20533
2019-03-26,16.78,991
2019-03-27,17.2,2340
2019-03-28,17.36,13066
2019-03-29,16.94,2397
2019-04-01,16.85,9343
2019-04-02,16.89,3034
2019-04-03,17.15,4344
2019-04-04,17.1,8365
2019-04-05,17.02,22807
2019-04-08,17.1,9088
2019-04-09,17.11,3217
2019-04-10,17.11,4896
2019-04-11,17.12,357
2019-04-12,17.15,2937
2019-04-15,17.11,26500
2019-04-16,17.24,5882
2019-04-17,17.17,2324
2019-04-18,17.06,5849
2019-04-22,17.0,8957
2019-04-23,16.9,12312
2019-04-24,16.92,2563
2019-04-25,17.0,30122
2019-04-26,16.96,5755
2019-04-29,16.96,2002
2019-04-30,17.0,1342
2019-05-01,16.95,6190
2019-05-02,16.91,3222
2019-05-03,16.97,1033
2019-05-06,17.0,3989
2019-05-07,16.91,2458
2019-05-08,16.88,5355
2019-05-09,17.1,4909
2019-05-10,16.97,918
2019-05-13,16.93,1753
2019-05-14,16.86,6832
2019-05-15,16.8,3616
2019-05-16,16.81,2271
2019-05-17,16.82,561
2019-05-20,16.8,3671
2019-05-21,16.74,137100
2019-05-22,16.75,5219
2019-05-23,16.75,989
2019-05-24,16.75,7940
2019-05-28,16.3,4078
2019-05-29,16.77,461
2019-05-30,16.86,249
2019-05-31,16.4,11261
2019-06-03,16.4,4155
2019-06-04,16.54,3589
2019-06-05,16.66,6143
2019-06-06,16.62,4104
2019-06-07,16.62,807
2019-06-10,16.62,7402
2019-06-11,16.62,2056
2019-06-12,16.42,7011
2019-06-13,16.15,3177
2019-06-14,16.3,1333
2019-06-17,16.25,1780
2019-06-18,16.24,1481
2019-06-19,16.55,2406
2019-06-20,16.55,3416
2019-06-21,16.6,3727
2019-06-24,16.65,2501
2019-06-25,16.79,2774
2019-06-26,16.89,1339
2019-06-27,16.81,3434
2019-06-28,16.6,2375
2019-07-01,16.33,9007
2019-07-02,16.56,1689
2019-07-03,16.51,550
2019-07-05,16.31,466
2019-07-08,16.31,118
2019-07-09,16.01,1740
2019-07-10,16.6,2845
2019-07-11,16.6,2104
2019-07-12,16.3,2015
2019-07-15,16.25,6716
2019-07-16,16.25,67
2019-07-17,16.09,2412
2019-07-18,15.92,4028
2019-07-19,15.87,249
2019-07-22,15.62,1384
2019-07-23,16.18,36763
2019-07-24,16.88,19402
2019-07-25,16.85,8735
2019-07-26,16.85,15957
2019-07-29,17.3,16872
2019-07-30,17.74,9284
2019-07-31,17.77,11431
2019-08-01,17.3,8515
2019-08-02,17.55,3261
2019-08-05,17.39,1139
2019-08-06,17.51,4244
2019-08-07,17.75,7816
2019-08-08,17.6,3046
2019-08-09,17.2,3467
2019-08-12,17.05,9025
2019-08-13,16.91,4152
2019-08-14,16.65,6433
2019-08-15,16.43,8797
2019-08-16,17.2,1487
2019-08-19,16.9,19861
2019-08-20,16.5,7918
2019-08-21,16.7,4550
2019-08-22,16.33,18680
2019-08-23,16.1,1340
2019-08-26,16.27,15138
2019-08-27,16.15,758
2019-08-28,16.28,5969
2019-08-29,16.21,519
2019-08-30,16.4,356
2019-09-03,16.39,1029
2019-09-04,16.03,2188
2019-09-05,16.15,4442
2019-09-06,16.38,3170
2019-09-09,16.85,21531
2019-09-10,17.0,12118
2019-09-11,16.77,928
2019-09-12,16.8,6837
2019-09-13,16.67,1020
2019-09-16,16.65,3294
2019-09-17,16.65,48104
2019-09-18,16.65,4077
2019-09-19,16.89,2307
2019-09-20,17.29,4897
2019-09-23,17.29,4450
2019-09-24,17.5,4409
2019-09-25,17.26,4955
2019-09-26,17.26,1518
2019-09-27,17.21,4461
2019-09-30,17.5,902
2019-10-01,17.49,466
2019-10-02,17.43,5239
2019-10-03,17.39,4231
2019-10-04,17.07,2860
2019-10-07,17.06,2386
2019-10-08,17.17,5098
2019-10-09,17.2,12515
2019-10-10,16.88,547
2019-10-11,16.86,4642
2019-10-14,17.13,2932
2019-10-15,17.67,10742
2019-10-16,17.22,5041
2019-10-17,17.35,431
2019-10-18,17.35,8023
2019-10-21,17.55,3165
2019-10-22,17.76,16470
2019-10-23,18.04,28972
2019-10-24,18.26,24642
2019-10-25,18.4,25221
2019-10-28,18.89,24010
2019-10-29,19.11,17956
2019-10-30,19.11,5797
2019-10-31,19.02,12375
2019-11-01,19.1,7377
2019-11-04,19.12,18216
2019-11-05,19.17,13819
2019-11-06,19.15,29743
2019-11-07,19.13,1802
2019-11-08,19.18,6998
2019-11-11,19.24,7202
2019-11-12,19.49,37418
2019-11-13,19.97,21322
2019-11-14,20.2,6700
2019-11-15,20.25,5578
2019-11-18,20.89,32264
2019-11-19,20.79,7875
2019-11-20,20.31,10997
2019-11-21,20.63,10144
2019-11-22,20.7,5049
2019-11-25,21.0,48756
2019-11-26,20.96,7871
2019-11-27,21.4,17165
2019-11-29,21.38,2084
2019-12-02,21.37,27504
2019-12-03,21.25,10707
2019-12-04,21.31,9422
2019-12-05,21.32,6739
2019-12-06,21.32,7289
2019-12-09,21.57,22297
2019-12-10,22.1,18566
2019-12-11,22.2,31320
2019-12-12,22.05,24799
2019-12-13,22.29,15073
2019-12-16,21.9,30704
2019-12-17,21.95,30896
2019-12-18,22.01,89318
2019-12-19,21.54,39908
2019-12-20,21.47,31295
2019-12-23,21.25,22623
2019-12-24,21.3,2664
2019-12-26,21.24,11154
2019-12-27,21.06,5262
2019-12-30,21.33,24438
2019-12-31,21.39,4953
2020-01-02,21.7,10923
2020-01-03,21.15,13355
2020-01-06,21.45,12949
2020-01-07,21.1,11606
2020-01-08,21.38,13824
2020-01-09,21.16,3157
2020-01-10,21.4,7992
2020-01-13,21.85,14625
2020-01-14,21.75,9196
2020-01-15,21.75,14487
2020-01-16,21.85,7733
2020-01-17,22.5,36544
2020-01-21,22.71,26185
2020-01-22,22.68,8993
2020-01-23,22.65,23241
2020-01-24,22.52,22856
2020-01-27,21.65,17149
2020-01-28,21.16,35479
2020-01-29,21.42,12410
2020-01-30,21.31,12162
2020-01-31,21.02,14550
2020-02-03,20.67,30587
2020-02-04,21.13,18324
2020-02-05,21.41,12923
2020-02-06,21.44,10889
2020-02-07,21.29,6762
2020-02-10,21.32,5743
2020-02-11,21.33,4609
2020-02-12,21.19,5534
2020-02-13,21.1,20537
2020-02-14,21.05,5841
2020-02-18,20.93,10414
2020-02-19,20.81,9959
2020-02-20,21.13,18364
2020-02-21,21.07,5589
2020-02-24,20.87,15244
2020-02-25,20.84,102875
2020-02-26,20.53,63929
2020-02-27,19.45,87043
2020-02-28,19.39,12732
2020-03-02,19.2,22549
2020-03-03,19.14,6379
2020-03-04,19.19,6459
2020-03-05,18.49,4921
2020-03-06,18.16,7868
2020-03-09,17.0,5954
2020-03-10,17.23,37633
2020-03-11,16.62,30808
2020-03-12,15.54,40821
2020-03-13,15.68,108308
2020-03-16,13.67,35847
2020-03-17,13.61,36327
2020-03-18,12.25,46416
2020-03-19,12.55,32655
2020-03-20,15.57,46233
2020-03-23,13.56,27747
2020-03-24,14.15,21775
2020-03-25,15.28,103559
2020-03-26,15.32,17482
2020-03-27,15.95,14362
2020-03-30,16.26,7752
2020-03-31,16.21,23826
2020-04-01,15.2,12805
2020-04-02,14.57,18201
2020-04-03,14.65,15896
2020-04-06,14.58,13766
2020-04-07,15.22,16045
2020-04-08,16.38,19353
2020-04-09,16.61,20033
2020-04-13,16.59,17346
2020-04-14,17.03,15390
2020-04-15,16.99,10592
2020-04-16,15.6,27171
2020-04-17,16.39,16644
2020-04-20,16.37,7727
2020-04-21,16.24,5269
2020-04-22,16.21,6556
2020-04-23,16.32,5005
2020-04-24,16.3,6862
2020-04-27,16.74,17310
2020-04-28,17.16,55516
2020-04-29,17.79,28954
2020-04-30,17.4,17519
2020-05-01,17.5,22476
2020-05-04,17.41,11990
2020-05-05,17.56,40005
2020-05-06,17.06,26570
2020-05-07,17.15,11777
2020-05-08,17.39,22547
2020-05-11,17.06,13324
2020-05-12,17.38,20623
2020-05-13,15.99,17944
2020-05-14,16.08,19897
2020-05-15,15.89,7704
2020-05-18,16.86,27479
2020-05-19,17.25,52390
2020-05-20,17.2,13003
2020-05-21,17.16,15535
2020-05-22,17.19,18264
2020-05-26,17.2,22324
2020-05-27,17.99,19384
2020-05-28,17.51,15852
2020-05-29,17.29,16646
2020-06-01,17.64,15252
2020-06-02,17.48,19847
2020-06-03,18.22,28670
2020-06-04,18.25,14200
2020-06-05,18.25,36491
2020-06-08,18.81,72327
2020-06-09,18.6,22525
2020-06-10,18.6,20754
2020-06-11,17.11,18013
2020-06-12,17.4,29787
2020-06-15,17.75,46425
2020-06-16,18.11,16889
2020-06-17,17.76,13011
2020-06-18,17.28,26453
2020-06-19,17.97,28877
2020-06-22,17.48,35187
2020-06-23,17.7,17309
2020-06-24,17.28,24521
2020-06-25,17.78,58889
2020-06-26,16.74,619455
2020-06-29,17.34,32430
2020-06-30,17.38,60407
2020-07-01,17.3,6482
2020-07-02,17.41,7365
2020-07-06,17.47,11237
2020-07-07,16.8,12668
2020-07-08,16.5,16587
2020-07-09,15.42,18979
2020-07-10,15.94,17393
2020-07-13,15.77,23744
2020-07-14,15.74,20291
2020-07-15,15.62,31110
2020-07-16,15.44,5420
2020-07-17,15.11,8904
2020-07-20,15.05,17069
2020-07-21,15.91,26531
2020-07-22,16.15,13755
2020-07-23,15.6,5810
2020-07-24,15.26,5448
2020-07-27,15.4,6599
2020-07-28,15.92,37248
2020-07-29,16.25,24758
2020-07-30,16.03,13040
2020-07-31,15.45,18452
2020-08-03,15.59,54629
2020-08-04,15.69,10531
2020-08-05,15.94,111956
2020-08-06,16.52,15708
2020-08-07,16.78,16429
2020-08-10,17.04,18803
2020-08-11,17.42,15345
2020-08-12,17.69,18738
2020-08-13,17.5,6733
2020-08-14,17.51,8268
