date,close,volume
2018-11-05,7.6,315269
2018-11-06,7.52,228487
2018-11-07,7.83,316803
2018-11-08,7.9,696511
2018-11-09,8.3,484833
2018-11-12,7.97,317438
2018-11-13,8.16,564166
2018-11-14,8.44,755371
2018-11-15,8.45,295295
2018-11-16,8.33,275873
2018-11-19,7.93,568389
2018-11-20,7.64,615641
2018-11-21,7.66,372009
2018-11-23,7.23,233152
2018-11-26,7.08,765347
2018-11-27,7.35,441387
2018-11-28,7.54,380914
2018-11-29,7.61,206258
2018-11-30,7.62,325569
2018-12-03,7.94,427027
2018-12-04,7.67,258820
2018-12-06,7.61,348719
2018-12-07,7.68,286552
2018-12-10,7.51,339340
2018-12-11,7.27,200347
2018-12-12,6.84,473986
2018-12-13,6.08,1042765
2018-12-14,5.24,1360710
2018-12-17,5.01,760831
2018-12-18,4.64,1051234
2018-12-19,4.64,638933
2018-12-20,4.86,975991
2018-12-21,4.51,1008800
2018-12-24,4.25,332364
2018-12-26,4.92,728990
2018-12-27,4.62,491074
2018-12-28,4.61,216589
2018-12-31,4.53,325501
2019-01-02,5.25,595821
2019-01-03,5.24,425156
2019-01-04,5.8,431204
2019-01-07,6.28,657202
2019-01-08,6.31,431005
2019-01-09,6.57,394862
2019-01-10,6.63,210985
2019-01-11,6.5,303315
2019-01-14,6.53,173975
2019-01-15,6.69,222358
2019-01-16,6.67,240793
2019-01-17,6.53,398159
2019-01-18,6.48,278131
2019-01-22,6.09,384818
2019-01-23,5.87,233582
2019-01-24,6.14,166892
2019-01-25,6.42,215768
2019-01-28,5.87,304721
2019-01-29,5.85,175858
2019-01-30,6.09,198175
2019-01-31,6.01,252801
2019-02-01,6.06,167629
2019-02-04,6.47,243935
2019-02-05,6.36,193427
2019-02-06,6.28,182397
2019-02-07,5.86,303349
2019-02-08,5.69,398887
2019-02-11,6.14,312849
2019-02-12,6.09,212777
2019-02-13,6.19,162307
2019-02-14,6.2,220140
2019-02-15,6.34,195171
2019-02-19,6.71,429796
2019-02-20,6.66,359857
2019-02-21,6.86,838587
2019-02-22,7.17,623826
2019-02-25,7.32,557847
2019-02-26,7.11,454565
2019-02-27,7.13,336312
2019-02-28,7.14,301025
2019-03-01,7.26,340646
2019-03-04,7.49,532815
2019-03-05,7.33,303585
2019-03-06,7.03,334276
2019-03-07,6.98,223839
2019-03-08,6.6,290283
2019-03-11,6.78,254800
2019-03-12,6.95,254787
2019-03-13,7.15,360897
2019-03-14,7.0,231051
2019-03-15,7.04,344067
2019-03-18,7.29,384201
2019-03-19,7.19,237543
2019-03-20,7.42,398024
2019-03-21,7.35,289069
2019-03-22,6.96,297912
2019-03-25,6.9,203512
2019-03-26,6.94,183068
2019-03-27,7.0,156448
2019-03-28,6.95,108584
2019-03-29,6.93,100699
2019-04-01,7.03,149246
2019-04-02,7.11,144439
2019-04-03,6.96,152130
2019-04-04,7.01,189964
2019-04-05,7.13,199089
2019-04-08,7.17,157517
2019-04-09,7.07,141615
2019-04-10,7.09,133020
2019-04-11,6.98,144745
2019-04-12,6.94,258636
2019-04-15,6.89,143959
2019-04-16,6.82,215610
2019-04-17,6.73,86961
2019-04-18,6.58,105942
2019-04-22,6.79,205038
2019-04-23,6.82,265346
2019-04-24,6.75,226108
2019-04-25,6.57,194561
2019-04-26,6.38,181329
2019-04-29,6.17,199147
2019-04-30,6.1,249727
2019-05-01,5.96,176939
2019-05-02,6.09,238535
2019-05-03,6.16,155845
2019-05-06,6.32,176178
2019-05-07,6.2,188540
2019-05-08,6.18,353399
2019-05-09,6.06,401809
2019-05-10,6.08,282487
2019-05-13,5.56,238811
2019-05-14,5.79,232590
2019-05-15,5.76,199640
2019-05-16,5.72,175534
2019-05-17,5.6,246756
2019-05-20,5.59,208376
2019-05-21,5.66,124445
2019-05-22,5.2,217158
2019-05-23,5.07,303137
2019-05-24,5.07,218888
2019-05-28,4.86,155464
2019-05-29,4.83,394133
2019-05-30,4.6,278747
2019-05-31,4.38,370569
2019-06-03,4.49,256556
2019-06-04,4.69,407739
2019-06-05,4.34,333530
2019-06-06,4.44,357573
2019-06-07,4.43,474807
2019-06-10,4.82,1241949
2019-06-11,5.03,1419865
2019-06-12,5.49,1288356
2019-06-13,5.21,1092912
2019-06-14,5.0,544941
2019-06-17,5.06,384842
2019-06-18,5.12,451557
2019-06-19,5.04,209644
2019-06-20,5.16,575119
2019-06-21,5.16,492794
2019-06-24,5.15,387976
2019-06-25,5.21,278328
2019-06-26,5.34,344025
2019-06-27,5.17,591923
2019-06-28,5.57,2134735
2019-07-01,6.04,976734
2019-07-02,5.75,454847
2019-07-03,5.59,412099
2019-07-05,5.67,275315
2019-07-08,5.57,331098
2019-07-09,5.82,403858
2019-07-10,5.88,539119
2019-07-11,5.99,304939
2019-07-12,5.9,350468
2019-07-15,5.8,428922
2019-07-16,5.82,400051
2019-07-17,5.61,747281
2019-07-18,5.85,483410
2019-07-19,6.01,462494
2019-07-22,6.02,384617
2019-07-23,6.24,469069
2019-07-24,6.11,851717
2019-07-25,6.65,709756
2019-07-26,6.35,468503
2019-07-29,6.2,563738
2019-07-30,6.57,507510
2019-07-31,6.83,471756
2019-08-01,6.36,559116
2019-08-02,6.25,341125
2019-08-05,5.93,580462
2019-08-06,6.02,497020
2019-08-07,5.67,852598
2019-08-08,5.73,374718
2019-08-09,5.52,401786
2019-08-12,5.59,404409
2019-08-13,5.53,342517
2019-08-14,5.33,377106
2019-08-15,5.4,407223
2019-08-16,5.36,338735
2019-08-19,5.72,359876
2019-08-20,5.88,523959
2019-08-21,5.8,678504
2019-08-22,5.51,388751
2019-08-23,5.17,325930
2019-08-26,5.3,273439
2019-08-27,5.15,243536
2019-08-28,5.55,310132
2019-08-29,5.73,249555
2019-08-30,5.72,272687
2019-09-03,6.14,608137
2019-09-04,6.84,3619806
2019-09-05,7.52,1576751
2019-09-06,8.23,1781257
2019-09-09,9.13,2377426
2019-09-10,8.19,2075413
2019-09-11,8.72,912702
2019-09-12,8.5,942639
2019-09-13,9.54,1359212
2019-09-16,10.09,1966564
2019-09-17,10.16,1362434
2019-09-18,9.36,949278
2019-09-19,9.52,733060
2019-09-20,9.34,1080549
2019-09-23,9.1,558554
2019-09-24,8.33,1015873
2019-09-25,8.38,379252
2019-09-26,7.94,727955
2019-09-27,7.92,391009
2019-09-30,7.79,729183
2019-10-01,7.59,371387
2019-10-02,7.59,639479
2019-10-03,7.68,319559
2019-10-04,7.39,462445
2019-10-07,7.21,447578
2019-10-08,7.01,438299
2019-10-09,6.95,469693
2019-10-10,6.66,705543
2019-10-11,6.71,616170
2019-10-14,6.67,464651
2019-10-15,6.87,257910
2019-10-16,6.76,615101
2019-10-17,7.06,304095
2019-10-18,6.7,407200
2019-10-21,7.05,365872
2019-10-22,7.02,337770
2019-10-23,7.26,373743
2019-10-24,6.89,588339
2019-10-25,7.11,374817
2019-10-28,6.94,284997
2019-10-29,7.32,407101
2019-10-30,7.01,392781
2019-10-31,6.84,478018
2019-11-01,6.85,518280
2019-11-04,7.18,638459
2019-11-05,7.31,439416
2019-11-06,7.04,597964
2019-11-07,7.54,779419
2019-11-08,7.56,503487
2019-11-11,7.04,537578
2019-11-12,6.88,543764
2019-11-13,7.19,704700
2019-11-14,6.86,616746
2019-11-15,6.77,445993
2019-11-18,6.42,700763
2019-11-19,6.79,757215
2019-11-20,6.84,407612
2019-11-21,6.75,329328
2019-11-22,6.7,350189
2019-11-25,6.63,441814
2019-11-26,6.44,559781
2019-11-27,6.58,400642
2019-11-29,6.35,216439
2019-12-02,6.65,559414
2019-12-03,6.52,414926
2019-12-04,6.52,394428
2019-12-05,6.35,340180
2019-12-06,6.44,281011
2019-12-09,6.39,489557
2019-12-10,6.4,501402
2019-12-11,6.39,301588
2019-12-12,6.5,383714
2019-12-13,6.59,891546
2019-12-16,6.75,446661
2019-12-17,7.03,365950
2019-12-18,7.18,406954
2019-12-19,7.45,630308
2019-12-20,7.45,1270610
2019-12-23,7.61,255575
2019-12-24,7.7,167565
2019-12-26,7.6,466172
2019-12-27,7.45,418038
2019-12-30,7.71,491911
2019-12-31,8.23,803955
2020-01-02,7.71,388664
2020-01-03,8.08,439605
2020-01-06,8.19,509349
2020-01-07,8.02,1058487
2020-01-08,7.91,810995
2020-01-09,7.81,463822
2020-01-10,7.48,378907
2020-01-13,7.44,289363
2020-01-14,7.51,276735
2020-01-15,7.17,336417
2020-01-16,7.3,289792
2020-01-17,7.18,280726
2020-01-21,6.85,466156
2020-01-22,7.08,493518
2020-01-23,6.79,522841
2020-01-24,6.48,706121
2020-01-27,5.93,602672
2020-01-28,5.85,512200
2020-01-29,5.52,443795
2020-01-30,5.49,418320
2020-01-31,5.53,660053
2020-02-03,5.49,382774
2020-02-04,5.71,372966
2020-02-05,6.08,364425
2020-02-06,5.98,250210
2020-02-07,6.01,208441
2020-02-10,5.8,228606
2020-02-11,5.74,267327
2020-02-12,5.89,252677
2020-02-13,5.86,107851
2020-02-14,6.05,275371
2020-02-18,6.04,139485
2020-02-19,6.42,335547
2020-02-20,6.81,545559
2020-02-21,6.73,335737
2020-02-24,6.14,372255
2020-02-25,5.93,426179
2020-02-26,5.56,510735
2020-02-27,5.39,928539
2020-02-28,5.99,567480
2020-03-02,5.91,357935
2020-03-03,5.75,222257
2020-03-04,5.56,239227
2020-03-05,5.2,357811
2020-03-06,5.04,458900
2020-03-09,4.7,866868
2020-03-10,5.4,542772
2020-03-11,4.79,376965
2020-03-12,4.4,476900
2020-03-13,4.23,557481
2020-03-16,4.67,655154
2020-03-17,4.85,408724
2020-03-18,4.61,314606
2020-03-19,4.95,276976
2020-03-20,4.64,496688
2020-03-23,4.16,501060
2020-03-24,4.5,257351
2020-03-25,4.69,250496
2020-03-26,4.89,355686
2020-03-27,5.11,412749
2020-03-30,4.94,203215
2020-03-31,5.39,469723
2020-04-01,5.17,258577
2020-04-02,5.75,667070
2020-04-03,6.44,698002
2020-04-06,6.42,390538
2020-04-07,6.64,449753
2020-04-08,6.9,490841
2020-04-09,6.3,519307
2020-04-13,7.02,440281
2020-04-14,6.72,270880
2020-04-15,6.28,344398
2020-04-16,6.51,328017
2020-04-17,6.97,683681
2020-04-20,7.04,1070391
2020-04-21,7.9,1420895
2020-04-22,8.11,934142
2020-04-23,7.4,720856
2020-04-24,7.66,439652
2020-04-27,7.77,299320
2020-04-28,7.27,749583
2020-04-29,7.88,655412
2020-04-30,7.66,408839
2020-05-01,7.46,289750
2020-05-04,7.57,208606
2020-05-05,7.65,227669
2020-05-06,7.5,463373
2020-05-07,7.3,313110
2020-05-08,7.36,305998
2020-05-11,7.28,340765
2020-05-12,7.04,175473
2020-05-13,6.5,550217
2020-05-14,4.44,15810258
2020-05-15,4.65,7707275
2020-05-18,4.96,6003349
2020-05-19,4.93,3222889
2020-05-20,5.12,4087310
2020-05-21,5.16,1627942
2020-05-22,4.99,2177723
2020-05-26,5.16,1792722
2020-05-27,5.36,2789044
2020-05-28,5.23,1350653
2020-05-29,5.36,1839468
2020-06-01,5.31,1241143
2020-06-02,5.36,1232302
2020-06-03,5.38,1185645
2020-06-04,5.34,1237181
2020-06-05,5.61,3393688
2020-06-08,6.1,2810722
2020-06-09,5.93,1337728
2020-06-10,5.41,1581281
2020-06-11,4.88,2297211
2020-06-12,4.85,1671048
2020-06-15,4.9,2265268
2020-06-16,4.9,1740597
2020-06-17,4.87,2217599
2020-06-18,4.78,1510079
2020-06-19,4.68,1448339
2020-06-22,4.55,2224993
2020-06-23,4.57,1318491
2020-06-24,4.43,1604344
2020-06-25,4.44,1142202
2020-06-26,4.1,3238442
2020-06-29,4.4,1483276
2020-06-30,4.38,1610087
2020-07-01,4.31,1157907
2020-07-02,4.49,1125529
2020-07-06,4.83,2539089
2020-07-07,4.78,2160504
2020-07-08,4.76,1012976
2020-07-09,4.63,1434342
2020-07-10,4.64,1266866
2020-07-13,4.41,1596965
2020-07-14,4.44,1022963
2020-07-15,4.66,1258003
2020-07-16,4.81,1245432
2020-07-17,4.78,1010513
2020-07-20,4.65,927518
2020-07-21,5.1,2892883
2020-07-22,5.18,1829987
2020-07-23,5.54,3071334
2020-07-24,5.63,1541520
2020-07-27,5.34,1134771
2020-07-28,5.23,1719114
2020-07-29,5.44,1150347
2020-07-30,5.26,1277890
2020-07-31,5.36,1011808
2020-08-03,5.99,3086109
2020-08-04,6.15,2559203
2020-08-05,6.03,1846727
2020-08-06,5.9,1675591
2020-08-07,6.11,1215504
2020-08-10,6.22,2943522
2020-08-11,5.93,1001793
2020-08-12,6.17,1688809
2020-08-13,6.02,1217922
2020-08-14,6.47,5584986
