date,close,volume
2018-09-17,37.02,127511
2018-09-18,37.75,128577
2018-09-19,38.0,216323
2018-09-20,38.47,163359
2018-09-21,38.8,493866
2018-09-24,38.46,131514
2018-09-25,38.57,199758
2018-09-26,38.5,271465
2018-09-27,38.92,92664
2018-09-28,39.64,360801
2018-10-01,39.77,225305
2018-10-02,39.54,533362
2018-10-03,40.29,362208
2018-10-04,40.21,234224
2018-10-05,39.78,364993
2018-10-08,39.72,252301
2018-10-09,39.43,211211
2018-10-10,38.12,327889
2018-10-11,37.79,293408
2018-10-12,37.69,201103
2018-10-15,37.45,326227
2018-10-16,38.19,271332
2018-10-17,37.61,249404
2018-10-18,36.4,157401
2018-10-19,36.09,192404
2018-10-22,36.3,425724
2018-10-23,35.54,138914
2018-10-24,32.89,268234
2018-10-25,33.7,301352
2018-10-26,33.61,125413
2018-10-29,33.85,207905
2018-10-30,34.58,221121
2018-10-31,35.08,229298
2018-11-01,35.62,139882
2018-11-02,35.9,221331
2018-11-05,36.4,289520
2018-11-06,41.03,474194
2018-11-07,40.64,349741
2018-11-08,40.84,201757
2018-11-09,40.46,260750
2018-11-12,39.4,153741
2018-11-13,39.25,151216
2018-11-14,39.94,195580
2018-11-15,40.67,182405
2018-11-16,41.18,199030
2018-11-19,40.8,127281
2018-11-20,37.48,238570
2018-11-21,38.78,222844
2018-11-23,38.64,52813
2018-11-26,40.25,316514
2018-11-27,39.44,119047
2018-11-28,39.37,458894
2018-11-29,39.09,136844
2018-11-30,39.35,224958
2018-12-03,39.93,194936
2018-12-04,37.75,289462
2018-12-06,37.57,304626
2018-12-07,36.18,263543
2018-12-10,36.29,209231
2018-12-11,35.97,141230
2018-12-12,36.59,140749
2018-12-13,35.1,146564
2018-12-14,34.59,236765
2018-12-17,34.1,190697
2018-12-18,33.47,221848
2018-12-19,32.87,195679
2018-12-20,31.99,175950
2018-12-21,31.25,1417051
2018-12-24,30.92,105378
2018-12-26,32.55,193180
2018-12-27,32.15,265905
2018-12-28,32.25,217852
2018-12-31,32.02,187165
2019-01-02,32.25,155762
2019-01-03,31.52,114815
2019-01-04,32.53,138115
2019-01-07,33.1,151289
2019-01-08,33.79,187056
2019-01-09,33.71,107442
2019-01-10,33.56,99067
2019-01-11,33.3,91951
2019-01-14,32.91,110282
2019-01-15,32.94,127560
2019-01-16,32.74,113369
2019-01-17,33.6,148121
2019-01-18,34.34,171015
2019-01-22,33.61,137779
2019-01-23,33.36,110077
2019-01-24,33.39,72587
2019-01-25,33.37,115463
2019-01-28,33.06,100217
2019-01-29,33.35,124831
2019-01-30,33.63,109852
2019-01-31,33.51,183456
2019-02-01,33.63,95855
2019-02-04,33.33,111427
2019-02-05,33.44,133974
2019-02-06,33.1,113034
2019-02-07,32.49,121312
2019-02-08,32.04,110487
2019-02-11,32.51,191864
2019-02-12,33.45,152024
2019-02-13,34.1,139640
2019-02-14,34.57,238208
2019-02-15,34.8,219562
2019-02-19,34.96,218611
2019-02-20,35.79,227856
2019-02-21,35.34,148830
2019-02-22,34.78,370065
2019-02-25,37.84,345184
2019-02-26,36.9,174375
2019-02-27,36.39,130012
2019-02-28,36.11,147293
2019-03-01,36.32,195316
2019-03-04,35.95,147816
2019-03-05,35.75,219573
2019-03-06,35.07,269274
2019-03-07,34.83,204218
2019-03-08,35.14,282254
2019-03-11,36.2,158246
2019-03-12,36.42,181715
2019-03-13,36.39,158294
2019-03-14,36.5,133636
2019-03-15,36.49,698144
2019-03-18,36.58,209547
2019-03-19,36.0,143031
2019-03-20,35.72,171845
2019-03-21,36.23,167284
2019-03-22,35.28,415814
2019-03-25,35.03,276033
2019-03-26,35.96,151112
2019-03-27,36.29,103806
2019-03-28,36.37,137281
2019-03-29,36.09,360501
2019-04-01,37.22,130590
2019-04-02,36.98,153894
2019-04-03,36.9,133437
2019-04-04,37.55,118283
2019-04-05,38.06,151126
2019-04-08,37.73,76060
2019-04-09,37.52,163043
2019-04-10,38.19,162116
2019-04-11,38.88,122377
2019-04-12,39.5,147329
2019-04-15,39.62,125833
2019-04-16,39.66,92280
2019-04-17,39.71,95882
2019-04-18,39.3,80798
2019-04-22,39.05,84104
2019-04-23,39.29,85814
2019-04-24,39.24,141604
2019-04-25,38.07,91515
2019-04-26,37.85,76639
2019-04-29,38.27,114363
2019-04-30,39.61,251833
2019-05-01,38.64,474192
2019-05-02,38.75,135120
2019-05-03,40.16,105063
2019-05-06,39.56,141635
2019-05-07,38.51,142413
2019-05-08,38.1,119344
2019-05-09,38.78,272772
2019-05-10,38.6,133251
2019-05-13,38.02,156695
2019-05-14,38.81,178519
2019-05-15,39.0,99643
2019-05-16,40.0,108653
2019-05-17,39.63,158808
2019-05-20,39.68,118164
2019-05-21,39.19,119445
2019-05-22,37.95,132933
2019-05-23,36.44,185371
2019-05-24,36.76,70387
2019-05-28,35.53,145174
2019-05-29,35.2,95916
2019-05-30,35.51,147459
2019-05-31,34.22,126398
2019-06-03,34.56,106477
2019-06-04,35.67,120887
2019-06-05,35.82,76275
2019-06-06,35.16,122431
2019-06-07,35.91,105240
2019-06-10,36.78,76057
2019-06-11,36.38,82726
2019-06-12,36.63,61833
2019-06-13,37.48,77030
2019-06-14,36.6,186611
2019-06-17,37.58,113360
2019-06-18,38.29,140230
2019-06-19,37.59,93854
2019-06-20,37.68,84922
2019-06-21,37.04,189356
2019-06-24,36.34,98296
2019-06-25,36.97,127649
2019-06-26,37.53,118471
2019-06-27,38.67,124832
2019-06-28,38.85,830854
2019-07-01,39.25,138371
2019-07-02,38.1,135531
2019-07-03,38.36,46068
2019-07-05,38.55,54990
2019-07-08,38.22,67133
2019-07-09,37.85,114612
2019-07-10,37.69,80764
2019-07-11,37.9,103636
2019-07-12,37.7,339222
2019-07-15,38.42,95478
2019-07-16,39.61,133982
2019-07-17,39.1,94248
2019-07-18,39.57,86693
2019-07-19,39.63,136095
2019-07-22,39.68,84430
2019-07-23,40.29,113677
2019-07-24,40.98,118996
2019-07-25,39.99,107747
2019-07-26,40.7,89498
2019-07-29,40.61,76166
2019-07-30,41.98,219970
2019-07-31,40.91,298002
2019-08-01,39.39,180663
2019-08-02,38.87,114820
2019-08-05,36.74,137835
2019-08-06,37.19,116038
2019-08-07,36.54,192502
2019-08-08,36.04,266743
2019-08-09,35.83,203992
2019-08-12,35.71,91809
2019-08-13,36.18,136873
2019-08-14,34.9,264418
2019-08-15,35.25,191915
2019-08-16,35.98,126486
2019-08-19,36.46,94559
2019-08-20,36.45,160148
2019-08-21,36.81,122853
2019-08-22,36.81,95536
2019-08-23,34.75,208833
2019-08-26,35.22,77260
2019-08-27,34.5,108253
2019-08-28,35.05,112224
2019-08-29,35.65,74942
2019-08-30,35.53,104313
2019-09-03,35.13,212451
2019-09-04,35.84,89303
2019-09-05,37.24,221436
2019-09-06,37.69,252156
2019-09-09,37.7,223987
2019-09-10,38.41,207296
2019-09-11,40.27,125332
2019-09-12,40.41,142969
2019-09-13,40.8,124116
2019-09-16,40.77,225735
2019-09-17,40.6,236016
2019-09-18,39.76,158179
2019-09-19,39.0,137108
2019-09-20,38.52,368010
2019-09-23,38.33,101927
2019-09-24,37.89,155828
2019-09-25,38.46,151109
2019-09-26,38.02,73923
2019-09-27,37.72,169705
2019-09-30,37.51,131526
2019-10-01,35.75,189862
2019-10-02,35.13,276834
2019-10-03,35.02,235668
2019-10-04,36.14,187061
2019-10-07,36.66,188889
2019-10-08,35.72,70235
2019-10-09,35.97,60392
2019-10-10,36.34,145988
2019-10-11,36.79,259708
2019-10-14,36.71,124573
2019-10-15,37.07,134962
2019-10-16,37.36,104879
2019-10-17,38.18,145732
2019-10-18,37.92,88371
2019-10-21,38.56,125138
2019-10-22,38.73,89457
2019-10-23,39.37,81169
2019-10-24,38.31,77137
2019-10-25,38.97,140101
2019-10-28,39.63,115876
2019-10-29,39.93,146493
2019-10-30,38.62,92898
2019-10-31,38.18,206574
2019-11-01,38.83,142324
2019-11-04,40.67,240793
2019-11-05,40.12,171744
2019-11-06,39.35,117566
2019-11-07,39.84,214801
2019-11-08,38.54,293290
2019-11-11,39.1,184963
2019-11-12,39.13,157486
2019-11-13,37.0,159632
2019-11-14,36.53,134041
2019-11-15,36.59,104980
2019-11-18,37.22,148590
2019-11-19,37.55,101665
2019-11-20,37.06,158147
2019-11-21,36.81,103852
2019-11-22,37.1,115940
2019-11-25,38.34,135268
2019-11-26,38.24,178702
2019-11-27,38.06,109192
2019-11-29,37.74,64170
2019-12-02,37.09,131519
2019-12-03,36.63,101624
2019-12-04,36.87,117880
2019-12-05,36.87,134292
2019-12-06,37.57,126879
2019-12-09,37.34,120514
2019-12-10,37.04,110660
2019-12-11,37.06,121337
2019-12-12,37.41,203373
2019-12-13,37.28,135875
2019-12-16,39.52,290299
2019-12-17,39.26,162565
2019-12-18,39.62,93841
2019-12-19,40.38,103396
2019-12-20,40.86,1131600
2019-12-23,40.96,121462
2019-12-24,40.74,46543
2019-12-26,40.97,84345
2019-12-27,41.1,126265
2019-12-30,41.42,148065
2019-12-31,40.8,147823
2020-01-02,40.31,130863
2020-01-03,39.73,194036
2020-01-06,39.3,118970
2020-01-07,38.93,109604
2020-01-08,38.84,85100
2020-01-09,38.47,98501
2020-01-10,38.39,84519
2020-01-13,38.96,76769
2020-01-14,39.14,85591
2020-01-15,39.38,119974
2020-01-16,40.09,178006
2020-01-17,40.07,121300
2020-01-21,39.3,154862
2020-01-22,39.33,178771
2020-01-23,39.41,272839
2020-01-24,39.2,171579
2020-01-27,38.72,199222
2020-01-28,38.56,190953
2020-01-29,38.17,171837
2020-01-30,37.0,200395
2020-01-31,36.01,226568
2020-02-03,36.19,202209
2020-02-04,36.35,106069
2020-02-05,37.09,95829
2020-02-06,36.69,79385
2020-02-07,36.3,71299
2020-02-10,36.51,105283
2020-02-11,36.73,89242
2020-02-12,36.73,112242
2020-02-13,36.3,128870
2020-02-14,36.45,120541
2020-02-18,36.98,78431
2020-02-19,37.9,83160
2020-02-20,37.99,84620
2020-02-21,37.92,117195
2020-02-24,37.1,144573
2020-02-25,36.47,271504
2020-02-26,32.64,792465
2020-02-27,33.21,372763
2020-02-28,33.21,364882
2020-03-02,33.21,147796
2020-03-03,32.78,246582
2020-03-04,33.86,179978
2020-03-05,32.55,208584
2020-03-06,32.34,194627
2020-03-09,30.86,269493
2020-03-10,31.7,249589
2020-03-11,29.94,286006
2020-03-12,26.38,389126
2020-03-13,31.47,267730
2020-03-16,28.6,328310
2020-03-17,31.54,412929
2020-03-18,33.32,364005
2020-03-19,34.69,395382
2020-03-20,30.91,358568
2020-03-23,28.81,254256
2020-03-24,31.1,280600
2020-03-25,30.32,288500
2020-03-26,32.36,309601
2020-03-27,29.91,233279
2020-03-30,29.96,262148
2020-03-31,30.62,369320
2020-04-01,28.05,190327
2020-04-02,29.46,219896
2020-04-03,28.25,205913
2020-04-06,28.53,254991
2020-04-07,27.59,246896
2020-04-08,28.69,207808
2020-04-09,29.28,250533
2020-04-13,28.61,141441
2020-04-14,29.07,164622
2020-04-15,27.25,240255
2020-04-16,26.89,256944
2020-04-17,27.94,292505
2020-04-20,26.99,192473
2020-04-21,26.55,109945
2020-04-22,26.66,177743
2020-04-23,27.3,331272
2020-04-24,28.53,239371
2020-04-27,31.05,256671
2020-04-28,30.85,210322
2020-04-29,32.17,272257
2020-04-30,30.24,209286
2020-05-01,29.41,257667
2020-05-04,29.07,276172
2020-05-05,28.41,244229
2020-05-06,27.0,365558
2020-05-07,27.13,164189
2020-05-08,28.13,166218
2020-05-11,27.58,265104
2020-05-12,26.3,233412
2020-05-13,25.02,240658
2020-05-14,25.03,194657
2020-05-15,24.92,648643
2020-05-18,27.26,280949
2020-05-19,26.16,134829
2020-05-20,26.66,214985
2020-05-21,26.68,174001
2020-05-22,26.53,162555
2020-05-26,28.44,268671
2020-05-27,30.38,209022
2020-05-28,28.88,247712
2020-05-29,28.57,250415
2020-06-01,28.96,267867
2020-06-02,29.65,172651
2020-06-03,30.44,179300
2020-06-04,31.83,283339
2020-06-05,33.76,321506
2020-06-08,33.75,261394
2020-06-09,33.83,226444
2020-06-10,31.82,186723
2020-06-11,29.09,245260
2020-06-12,29.71,191902
2020-06-15,29.84,149753
2020-06-16,30.2,161204
2020-06-17,30.06,147093
2020-06-18,29.99,95252
2020-06-19,29.38,379338
2020-06-22,28.71,198741
2020-06-23,29.23,136221
2020-06-24,27.84,200955
2020-06-25,28.11,195114
2020-06-26,27.47,323109
2020-06-29,29.25,222178
2020-06-30,29.1,287478
2020-07-01,28.58,209423
2020-07-02,28.42,131970
2020-07-06,28.78,173484
2020-07-07,28.63,149057
2020-07-08,28.16,159433
2020-07-09,27.36,172006
2020-07-10,36.49,2593438
2020-07-13,35.55,588678
2020-07-14,36.56,203607
2020-07-15,37.45,278071
2020-07-16,37.15,268918
2020-07-17,37.92,370702
2020-07-20,36.38,186693
2020-07-21,37.15,178348
2020-07-22,35.92,143573
2020-07-23,36.26,272910
2020-07-24,35.19,190472
2020-07-27,36.25,206163
2020-07-28,35.55,187539
2020-07-29,36.54,162271
2020-07-30,36.11,179903
2020-07-31,36.42,284668
2020-08-03,36.28,219041
2020-08-04,36.05,341336
2020-08-05,37.57,340944
2020-08-06,38.34,325264
2020-08-07,38.89,230272
2020-08-10,39.84,239867
2020-08-11,40.43,295767
2020-08-12,40.55,172271
2020-08-13,40.04,127289
2020-08-14,40.13,214294
