date,close,volume
2019-01-15,26.19,6620
2019-01-16,26.21,3875
2019-01-17,26.25,8475
2019-01-18,26.24,3736
2019-01-22,26.22,2590
2019-01-23,26.19,2267
2019-01-24,26.23,1570
2019-01-25,26.18,3097
2019-01-28,26.22,2790
2019-01-29,26.2,1576
2019-01-30,26.24,20971
2019-01-31,26.37,5999
2019-02-01,26.21,12050
2019-02-04,26.29,1963
2019-02-05,26.23,5476
2019-02-06,26.27,31816
2019-02-07,26.34,3483
2019-02-08,26.39,7815
2019-02-11,26.43,6461
2019-02-12,26.46,27200
2019-02-13,26.43,1335
2019-02-14,26.45,2778
2019-02-15,26.43,3368
2019-02-19,26.47,2788
2019-02-20,26.5,7595
2019-02-21,26.49,5494
2019-02-22,26.57,18795
2019-02-25,26.55,2384
2019-02-26,26.58,5412
2019-02-27,26.53,8590
2019-02-28,26.52,1356
2019-03-01,26.49,40559
2019-03-04,26.52,16542
2019-03-05,26.52,2633
2019-03-06,26.55,1911
2019-03-07,26.6,67468
2019-03-08,26.65,13762
2019-03-11,26.68,9568
2019-03-12,26.66,1785
2019-03-13,26.68,6470
2019-03-14,26.67,3385
2019-03-15,26.71,10664
2019-03-18,26.7,1946
2019-03-19,26.74,6820
2019-03-20,26.84,6330
2019-03-21,26.85,3066
2019-03-22,27.0,3117
2019-03-25,27.11,27244
2019-03-26,27.09,2352
2019-03-27,27.2,1046
2019-03-28,27.2,10564
2019-03-29,27.2,44874
2019-04-01,27.03,7064
2019-04-02,27.04,6339
2019-04-03,27.01,57268
2019-04-04,27.0,4172
2019-04-05,26.99,6690
2019-04-08,26.99,4735
2019-04-09,27.03,14174
2019-04-10,27.06,5720
2019-04-11,27.08,5989
2019-04-12,27.05,12917
2019-04-15,27.06,6286
2019-04-16,27.05,13564
2019-04-17,27.03,8993
2019-04-18,27.08,4808
2019-04-22,27.09,13091
2019-04-23,27.16,7549
2019-04-24,27.2,5344
2019-04-25,27.21,5232
2019-04-26,27.27,65405
2019-04-29,27.27,16002
2019-04-30,27.31,33770
2019-05-01,27.29,21773
2019-05-02,27.27,5142
2019-05-03,27.28,3281
2019-05-06,27.38,4295
2019-05-07,27.4,55788
2019-05-08,27.41,8357
2019-05-09,27.44,5111
2019-05-10,27.46,4656
2019-05-13,27.52,8468
2019-05-14,27.5,9418
2019-05-15,27.58,3285
2019-05-16,27.6,10478
2019-05-17,27.61,424
2019-05-20,27.61,4096
2019-05-21,27.55,7459
2019-05-22,27.51,6626
2019-05-23,27.59,9782
2019-05-24,27.55,5798
2019-05-28,27.64,6060
2019-05-29,27.68,5124
2019-05-30,27.66,10663
2019-05-31,27.77,12619
2019-06-03,27.75,5281
2019-06-04,27.7,1776
2019-06-05,27.7,3485
2019-06-06,27.7,2230
2019-06-07,27.75,4033
2019-06-10,27.7,17781
2019-06-11,27.71,7556
2019-06-12,27.63,189178
2019-06-13,27.64,1324
2019-06-14,27.64,3330
2019-06-17,27.63,26255
2019-06-18,27.67,12095
2019-06-19,27.68,8090
2019-06-20,27.71,4917
2019-06-21,27.67,3527
2019-06-24,27.71,3600
2019-06-25,27.7,13315
2019-06-26,27.64,53111
2019-06-27,27.7,11505
2019-06-28,27.7,5089
2019-07-01,27.65,6554
2019-07-02,27.67,3598
2019-07-03,27.67,2232
2019-07-05,27.68,3398
2019-07-08,27.72,7563
2019-07-09,27.73,4751
2019-07-10,27.72,2885
2019-07-11,27.69,3631
2019-07-12,27.75,926
2019-07-15,27.75,7099
2019-07-16,27.75,3562
2019-07-17,27.78,7201
2019-07-18,27.77,1711
2019-07-19,27.81,6348
2019-07-22,27.81,1138
2019-07-23,27.76,10983
2019-07-24,27.81,5149
2019-07-25,27.84,1659
2019-07-26,27.82,9481
2019-07-29,27.85,17263
2019-07-30,27.89,11371
2019-07-31,27.91,4906
2019-08-01,27.91,14204
2019-08-02,27.98,3996
2019-08-05,28.08,15379
2019-08-06,28.12,11015
2019-08-07,28.2,13025
2019-08-08,28.22,5763
2019-08-09,28.18,24064
2019-08-12,28.31,11349
2019-08-13,28.3,12184
2019-08-14,28.49,5239
2019-08-15,28.55,4834
2019-08-16,28.52,2636
2019-08-19,28.5,18068
2019-08-20,28.53,4092
2019-08-21,28.51,2269
2019-08-22,28.46,912
2019-08-23,28.48,1426
2019-08-26,28.48,4452
2019-08-27,28.53,4218
2019-08-28,28.59,2335
2019-08-29,28.58,2982
2019-08-30,28.56,11663
2019-09-03,28.61,5114
2019-09-04,28.55,4955
2019-09-05,28.47,14778
2019-09-06,28.46,2379
2019-09-09,28.34,8854
2019-09-10,28.29,7903
2019-09-11,28.23,9119
2019-09-12,28.12,5906
2019-09-13,28.04,3412
2019-09-16,28.0,63341
2019-09-17,28.0,15278
2019-09-18,28.05,21342
2019-09-19,28.11,24943
2019-09-20,28.19,4156
2019-09-23,28.25,24536
2019-09-24,28.28,7067
2019-09-25,28.27,1058
2019-09-26,28.23,6002
2019-09-27,28.21,58557
2019-09-30,28.27,16138
2019-10-01,28.16,6170
2019-10-02,28.25,6185
2019-10-03,28.35,8823
2019-10-04,28.36,15394
2019-10-07,28.36,6084
2019-10-08,28.43,86758
2019-10-09,28.41,17881
2019-10-10,28.37,35774
2019-10-11,28.18,68084
2019-10-14,28.27,12702
2019-10-15,28.23,5190
2019-10-16,28.19,113783
2019-10-17,28.15,4666
2019-10-18,28.12,11565
2019-10-21,28.07,2785
2019-10-22,28.04,2878
2019-10-23,28.06,8969
2019-10-24,28.05,8286
2019-10-25,28.03,4308
2019-10-28,28.05,10354
2019-10-29,28.04,6872
2019-10-30,28.04,5922
2019-10-31,28.21,7806
2019-11-01,28.12,16028
2019-11-04,28.09,11917
2019-11-05,27.98,29559
2019-11-06,27.99,15552
2019-11-07,27.93,14939
2019-11-08,27.87,10557
2019-11-11,27.89,6593
2019-11-12,27.86,7743
2019-11-13,27.93,10341
2019-11-14,27.98,10840
2019-11-15,28.0,5215
2019-11-18,27.96,5897
2019-11-19,27.98,10186
2019-11-20,28.04,13907
2019-11-21,28.08,2431
2019-11-22,28.11,1596
2019-11-25,28.13,52335
2019-11-26,28.16,18411
2019-11-27,28.17,5029
2019-11-29,28.18,2825
2019-12-02,28.13,7735
2019-12-03,28.15,11716
2019-12-04,28.16,10011
2019-12-05,28.14,7139
2019-12-06,28.13,5920
2019-12-09,28.14,11220
2019-12-10,28.14,8310
2019-12-11,28.2,5300
2019-12-12,28.14,17176
2019-12-13,28.18,4467
2019-12-16,28.21,5548
2019-12-17,28.23,6298
2019-12-18,28.23,9461
2019-12-19,28.19,5697
2019-12-20,28.06,3256
2019-12-23,28.09,28895
2019-12-24,28.12,936
2019-12-26,28.15,10847
2019-12-27,28.14,4399
2019-12-30,28.16,6641
2019-12-31,28.14,49556
2020-01-02,28.16,13232
2020-01-03,28.31,5742
2020-01-06,28.32,19020
2020-01-07,28.35,10096
2020-01-08,28.37,54035
2020-01-09,28.36,4158
2020-01-10,28.36,12637
2020-01-13,28.37,3669
2020-01-14,28.43,6688
2020-01-15,28.47,16173
2020-01-16,28.45,11407
2020-01-17,28.47,6892
2020-01-21,28.52,138591
2020-01-22,28.54,13291
2020-01-23,28.59,142739
2020-01-24,28.61,7531
2020-01-27,28.71,11738
2020-01-28,28.72,3457
2020-01-29,28.77,4034
2020-01-30,28.78,11099
2020-01-31,28.83,12776
2020-02-03,28.75,29649
2020-02-04,28.65,13181
2020-02-05,28.66,14964
2020-02-06,28.64,8670
2020-02-07,28.73,25251
2020-02-10,28.72,5477
2020-02-11,28.75,12102
2020-02-12,28.76,6762
2020-02-13,28.75,18010
2020-02-14,28.78,5244
2020-02-18,28.84,18332
2020-02-19,28.84,13807
2020-02-20,28.89,14658
2020-02-21,29.02,9923
2020-02-24,29.16,74549
2020-02-25,29.26,8960
2020-02-26,29.27,74043
2020-02-27,29.34,22105
2020-02-28,29.29,26262
2020-03-02,29.24,96186
2020-03-03,29.19,22602
2020-03-04,29.16,20497
2020-03-05,29.21,8849
2020-03-06,29.16,5011
2020-03-09,29.43,42443
2020-03-10,28.95,45515
2020-03-11,28.23,25816
2020-03-12,26.32,72592
2020-03-13,27.03,189929
2020-03-16,26.39,65551
2020-03-17,26.65,18772
2020-03-18,26.03,79360
2020-03-19,25.14,79469
2020-03-20,24.75,36770
2020-03-23,24.32,28648
2020-03-24,25.54,103561
2020-03-25,26.67,38624
2020-03-26,27.46,37487
2020-03-27,27.73,6726
2020-03-30,27.55,91367
2020-03-31,27.5,14353
2020-04-01,26.38,46735
2020-04-02,26.36,7362
2020-04-03,26.52,4869
2020-04-06,26.8,9010
2020-04-07,26.82,3801
2020-04-08,27.12,14176
2020-04-09,27.36,44327
2020-04-13,27.22,47655
2020-04-14,27.39,18401
2020-04-15,27.4,15868
2020-04-16,27.41,29989
2020-04-17,27.41,4552
2020-04-20,27.31,5735
2020-04-21,27.19,6250
2020-04-22,27.2,6010
2020-04-23,27.03,9245
2020-04-24,26.95,56758
2020-04-27,26.87,15703
2020-04-28,26.78,24790
2020-04-29,26.68,24770
2020-04-30,26.7,8811
2020-05-01,26.83,12292
2020-05-04,26.8,356645
2020-05-05,26.91,3345
2020-05-06,26.86,16781
2020-05-07,26.96,11840
2020-05-08,26.98,7207
2020-05-11,27.13,13552
2020-05-12,27.16,10614
2020-05-13,27.2,13273
2020-05-14,27.23,2809
2020-05-15,27.23,4968
2020-05-18,27.23,8568
2020-05-19,27.32,24330
2020-05-20,27.38,7437
2020-05-21,27.52,17741
2020-05-22,27.67,20135
2020-05-26,27.7,8682
2020-05-27,27.7,4898
2020-05-28,27.73,6132
2020-05-29,27.77,3919
2020-06-01,27.76,9201
2020-06-02,27.77,16442
2020-06-03,27.8,9672
2020-06-04,27.87,9852
2020-06-05,27.84,7018
2020-06-08,27.94,12846
2020-06-09,27.91,6176
2020-06-10,27.96,68406
2020-06-11,28.05,32409
2020-06-12,28.16,6885
2020-06-15,28.14,4424
2020-06-16,28.15,11393
2020-06-17,28.18,4376
2020-06-18,28.23,4201
2020-06-19,28.24,5018
2020-06-22,28.22,2101
2020-06-23,28.24,5497
2020-06-24,28.23,1973
2020-06-25,28.25,4593
2020-06-26,28.27,5609
2020-06-29,28.29,4539
2020-06-30,28.31,7132
2020-07-01,28.25,58591
2020-07-02,28.23,7457
2020-07-06,28.15,15394
2020-07-07,28.25,3040
2020-07-08,28.29,4218
2020-07-09,28.36,3466
2020-07-10,28.45,8153
2020-07-13,28.48,9617
2020-07-14,28.48,9143
2020-07-15,28.46,67048
2020-07-16,28.55,10066
2020-07-17,28.6,10550
2020-07-20,28.66,5175
2020-07-21,28.54,53301
2020-07-22,28.71,32578
2020-07-23,28.69,18782
2020-07-24,28.74,7952
2020-07-27,28.64,10716
2020-07-28,28.72,9572
2020-07-29,28.73,11156
2020-07-30,28.78,3555
2020-07-31,28.84,9968
2020-08-03,28.74,4940
2020-08-04,28.79,12603
2020-08-05,28.85,7698
2020-08-06,28.9,6699
2020-08-07,28.96,18520
2020-08-10,28.94,9987
2020-08-11,29.01,21508
2020-08-12,28.95,20833
2020-08-13,28.96,4929
2020-08-14,28.95,17491
