date,close,volume
2018-11-12,75.18,464500
2018-11-13,76.02,433407
2018-11-14,74.06,353072
2018-11-15,75.52,605345
2018-11-16,76.97,429823
2018-11-19,76.5,480798
2018-11-20,73.86,473620
2018-11-21,73.59,606130
2018-11-23,73.47,139849
2018-11-26,74.34,492021
2018-11-27,74.36,182567
2018-11-28,75.67,401272
2018-11-29,75.32,232791
2018-11-30,75.84,419828
2018-12-03,76.04,363562
2018-12-04,73.23,636658
2018-12-06,76.03,622573
2018-12-07,73.43,630662
2018-12-10,72.42,632381
2018-12-11,72.25,543241
2018-12-12,71.55,345095
2018-12-13,71.64,382056
2018-12-14,70.7,342200
2018-12-17,67.95,747442
2018-12-18,68.97,476890
2018-12-19,66.23,650422
2018-12-20,67.04,1207794
2018-12-21,67.45,1758537
2018-12-24,65.06,568178
2018-12-26,68.29,477007
2018-12-27,68.36,453972
2018-12-28,69.08,343495
2018-12-31,69.18,418168
2019-01-02,67.16,683086
2019-01-03,67.37,495319
2019-01-04,68.04,462142
2019-01-07,68.35,344226
2019-01-08,70.55,568587
2019-01-09,71.24,487931
2019-01-10,72.07,275345
2019-01-11,72.81,342101
2019-01-14,72.26,293326
2019-01-15,72.36,257385
2019-01-16,73.6,352506
2019-01-17,74.85,487011
2019-01-18,74.16,338777
2019-01-22,73.68,284892
2019-01-23,73.38,285530
2019-01-24,73.02,260255
2019-01-25,73.44,299376
2019-01-28,74.23,263239
2019-01-29,74.32,173466
2019-01-30,74.0,301761
2019-01-31,74.45,350816
2019-02-01,74.04,470028
2019-02-04,74.9,375453
2019-02-05,76.01,356674
2019-02-06,74.74,293429
2019-02-07,75.37,329015
2019-02-08,75.19,269616
2019-02-11,75.12,289492
2019-02-12,75.12,457403
2019-02-13,76.1,278242
2019-02-14,76.51,359627
2019-02-15,77.63,529078
2019-02-19,78.22,487330
2019-02-20,77.67,791231
2019-02-21,77.11,564147
2019-02-22,77.59,343005
2019-02-25,78.11,368927
2019-02-26,77.98,370907
2019-02-27,76.54,595249
2019-02-28,77.57,514351
2019-03-01,78.8,284514
2019-03-04,79.89,670183
2019-03-05,79.02,363118
2019-03-06,78.81,221159
2019-03-07,77.99,343189
2019-03-08,77.45,241944
2019-03-11,78.38,377744
2019-03-12,78.56,192837
2019-03-13,78.51,499725
2019-03-14,78.3,312634
2019-03-15,77.78,626158
2019-03-18,77.84,459175
2019-03-19,78.12,335599
2019-03-20,77.87,353919
2019-03-21,80.05,562509
2019-03-22,76.7,465302
2019-03-25,76.5,295750
2019-03-26,77.99,222273
2019-03-27,78.12,266057
2019-03-28,79.24,386738
2019-03-29,79.26,354366
2019-04-01,80.67,468128
2019-04-02,80.76,540875
2019-04-03,80.63,407057
2019-04-04,80.03,462670
2019-04-05,81.01,369210
2019-04-08,80.83,300430
2019-04-09,79.58,354486
2019-04-10,80.39,428762
2019-04-11,80.74,262266
2019-04-12,81.21,160111
2019-04-15,81.15,175195
2019-04-16,81.03,347975
2019-04-17,80.35,262922
2019-04-18,80.28,226012
2019-04-22,79.08,317729
2019-04-23,80.58,237427
2019-04-24,81.37,384066
2019-04-25,81.19,144335
2019-04-26,82.49,211178
2019-04-29,82.2,375037
2019-04-30,82.67,300202
2019-05-01,81.8,492582
2019-05-02,80.42,755902
2019-05-03,81.55,356623
2019-05-06,82.31,437608
2019-05-07,80.9,295511
2019-05-08,80.14,321027
2019-05-09,80.45,199848
2019-05-10,80.97,206175
2019-05-13,80.12,286774
2019-05-14,80.61,125946
2019-05-15,81.76,201617
2019-05-16,82.88,286436
2019-05-17,82.15,272677
2019-05-20,81.63,205962
2019-05-21,82.18,317349
2019-05-22,81.6,193605
2019-05-23,80.55,257848
2019-05-24,81.31,139138
2019-05-28,80.25,284263
2019-05-29,79.58,250832
2019-05-30,79.44,192872
2019-05-31,78.21,413555
2019-06-03,77.38,363988
2019-06-04,78.74,300329
2019-06-05,80.11,340120
2019-06-06,79.45,573127
2019-06-07,79.4,308442
2019-06-10,79.38,253029
2019-06-11,79.77,184974
2019-06-12,80.34,260735
2019-06-13,79.8,277573
2019-06-14,79.85,292835
2019-06-17,80.9,281182
2019-06-18,81.26,227937
2019-06-19,82.65,225970
2019-06-20,84.37,307864
2019-06-21,83.39,638197
2019-06-24,83.18,376361
2019-06-25,80.98,347310
2019-06-26,79.25,501263
2019-06-27,80.21,298928
2019-06-28,80.71,648818
2019-07-01,81.02,294994
2019-07-02,81.03,303177
2019-07-03,82.71,320734
2019-07-05,82.57,189123
2019-07-08,81.47,229040
2019-07-09,81.0,273056
2019-07-10,80.46,461450
2019-07-11,80.69,328636
2019-07-12,80.97,256426
2019-07-15,80.71,180870
2019-07-16,79.87,193930
2019-07-17,80.03,212086
2019-07-18,80.01,174708
2019-07-19,79.4,248618
2019-07-22,79.27,213215
2019-07-23,79.99,250811
2019-07-24,80.39,199910
2019-07-25,79.22,209840
2019-07-26,79.88,243063
2019-07-29,79.51,293700
2019-07-30,80.95,248313
2019-07-31,80.92,351820
2019-08-01,79.81,369970
2019-08-02,79.37,196481
2019-08-05,77.94,465952
2019-08-06,80.28,552280
2019-08-07,77.93,817333
2019-08-08,79.23,699853
2019-08-09,79.16,247108
2019-08-12,78.55,290547
2019-08-13,78.92,182097
2019-08-14,76.23,517716
2019-08-15,74.88,432763
2019-08-16,75.46,434311
2019-08-19,77.49,455759
2019-08-20,75.69,334597
2019-08-21,75.94,389276
2019-08-22,76.25,196229
2019-08-23,74.56,404572
2019-08-26,75.43,189705
2019-08-27,75.12,312575
2019-08-28,75.82,260716
2019-08-29,76.61,193314
2019-08-30,76.65,213900
2019-09-03,75.95,225354
2019-09-04,76.52,263819
2019-09-05,76.31,353793
2019-09-06,76.29,244095
2019-09-09,76.46,266860
2019-09-10,77.04,289929
2019-09-11,78.87,489420
2019-09-12,79.74,445575
2019-09-13,78.79,376579
2019-09-16,80.05,309192
2019-09-17,79.66,308871
2019-09-18,79.02,264296
2019-09-19,80.37,247395
2019-09-20,80.0,885684
2019-09-23,80.15,208718
2019-09-24,81.11,628704
2019-09-25,81.92,328666
2019-09-26,81.34,386562
2019-09-27,81.51,190375
2019-09-30,81.93,287378
2019-10-01,81.13,240724
2019-10-02,80.72,414258
2019-10-03,81.7,360890
2019-10-04,82.97,377585
2019-10-07,82.01,283161
2019-10-08,81.59,522149
2019-10-09,80.92,232753
2019-10-10,80.85,209402
2019-10-11,81.96,227770
2019-10-14,81.84,170176
2019-10-15,81.8,198603
2019-10-16,81.79,231831
2019-10-17,82.54,165745
2019-10-18,82.76,163605
2019-10-21,82.83,207508
2019-10-22,83.22,162486
2019-10-23,82.52,294287
2019-10-24,81.79,343965
2019-10-25,81.78,298710
2019-10-28,81.05,369055
2019-10-29,81.86,385068
2019-10-30,80.95,287686
2019-10-31,80.01,593540
2019-11-01,80.27,1036384
2019-11-04,80.22,937400
2019-11-05,82.39,806557
2019-11-06,82.78,622952
2019-11-07,80.66,437805
2019-11-08,81.61,400777
2019-11-11,82.55,407882
2019-11-12,82.0,351008
2019-11-13,81.69,260868
2019-11-14,82.41,243713
2019-11-15,83.46,1234491
2019-11-18,83.42,310569
2019-11-19,83.28,235092
2019-11-20,82.95,326220
2019-11-21,82.69,207399
2019-11-22,82.89,203194
2019-11-25,83.12,185289
2019-11-26,84.62,371917
2019-11-27,84.8,262874
2019-11-29,83.43,104659
2019-12-02,83.92,485238
2019-12-03,83.74,342192
2019-12-04,83.98,271550
2019-12-05,85.0,240112
2019-12-06,86.66,424567
2019-12-09,87.45,352219
2019-12-10,87.1,345411
2019-12-11,86.95,392498
2019-12-12,86.41,360809
2019-12-13,85.72,430104
2019-12-16,85.02,512791
2019-12-17,84.63,472167
2019-12-18,86.74,441227
2019-12-19,88.04,254846
2019-12-20,88.4,815503
2019-12-23,88.44,273272
2019-12-24,89.0,174069
2019-12-26,88.81,157658
2019-12-27,88.71,152201
2019-12-30,89.18,206773
2019-12-31,89.26,325258
2020-01-02,88.45,430505
2020-01-03,89.01,244679
2020-01-06,88.46,390693
2020-01-07,88.13,171669
2020-01-08,88.71,221857
2020-01-09,88.92,277848
2020-01-10,89.75,431146
2020-01-13,90.25,287703
2020-01-14,90.15,239402
2020-01-15,90.48,291851
2020-01-16,92.42,309480
2020-01-17,92.08,445448
2020-01-21,93.54,508355
2020-01-22,93.96,322311
2020-01-23,93.87,375972
2020-01-24,94.02,200729
2020-01-27,93.75,257185
2020-01-28,94.86,311388
2020-01-29,94.27,207921
2020-01-30,93.75,409131
2020-01-31,92.81,517360
2020-02-03,93.34,425547
2020-02-04,94.15,250658
2020-02-05,95.17,269111
2020-02-06,94.5,370649
2020-02-07,93.9,210929
2020-02-10,93.99,226533
2020-02-11,94.44,185587
2020-02-12,95.02,299497
2020-02-13,95.58,212785
2020-02-14,95.64,222154
2020-02-18,95.63,245464
2020-02-19,95.2,330144
2020-02-20,96.19,715323
2020-02-21,94.09,997727
2020-02-24,91.38,483661
2020-02-25,88.69,430898
2020-02-26,86.96,550196
2020-02-27,85.65,1011743
2020-02-28,83.74,1027768
2020-03-02,84.88,679778
2020-03-03,84.08,636174
2020-03-04,88.24,607951
2020-03-05,85.53,990073
2020-03-06,83.16,1280592
2020-03-09,71.69,1257250
2020-03-10,74.97,760580
2020-03-11,68.25,901070
2020-03-12,56.63,1641815
2020-03-13,65.59,1557547
2020-03-16,49.27,1856860
2020-03-17,48.65,2592691
2020-03-18,40.52,1745505
2020-03-19,45.08,1292918
2020-03-20,39.94,1409008
2020-03-23,32.33,3143921
2020-03-24,40.83,3399898
2020-03-25,51.0,2149165
2020-03-26,51.63,1467584
2020-03-27,47.31,1211813
2020-03-30,51.27,808021
2020-03-31,51.28,723122
2020-04-01,44.85,1251689
2020-04-02,39.67,2923652
2020-04-03,38.07,2093851
2020-04-06,43.44,1833693
2020-04-07,42.32,1125443
2020-04-08,48.15,1014264
2020-04-09,50.65,1394167
2020-04-13,47.3,1354033
2020-04-14,48.97,1044776
2020-04-15,47.15,1124309
2020-04-16,48.61,1714471
2020-04-17,52.56,1279702
2020-04-20,49.9,910013
2020-04-21,48.73,945122
2020-04-22,49.54,610242
2020-04-23,50.32,1004791
2020-04-24,49.52,700089
2020-04-27,54.77,671008
2020-04-28,56.88,1299728
2020-04-29,58.4,1850118
2020-04-30,57.65,1203174
2020-05-01,53.71,798841
2020-05-04,55.8,719903
2020-05-05,54.34,686199
2020-05-06,53.59,731832
2020-05-07,63.45,3965316
2020-05-08,68.25,1373111
2020-05-11,66.45,1041017
2020-05-12,62.66,962514
2020-05-13,59.06,1319270
2020-05-14,59.73,1336277
2020-05-15,59.2,1647360
2020-05-18,65.3,1136651
2020-05-19,66.32,869706
2020-05-20,68.58,1014765
2020-05-21,68.37,946038
2020-05-22,68.64,446184
2020-05-26,69.28,923058
2020-05-27,70.03,777520
2020-05-28,68.48,847551
2020-05-29,66.3,1283926
2020-06-01,67.22,808948
2020-06-02,65.83,786704
2020-06-03,70.1,888418
2020-06-04,71.76,809501
2020-06-05,75.64,1663216
2020-06-08,76.58,1239319
2020-06-09,72.79,669276
2020-06-10,71.19,899789
2020-06-11,66.55,1051312
2020-06-12,70.93,976640
2020-06-15,73.03,1079358
2020-06-16,72.86,796293
2020-06-17,73.48,599802
2020-06-18,73.24,587827
2020-06-19,74.36,1562178
2020-06-22,71.51,917866
2020-06-23,72.26,689210
2020-06-24,68.2,1033453
2020-06-25,67.22,692789
2020-06-26,64.16,2379532
2020-06-29,66.52,552180
2020-06-30,66.76,734495
2020-07-01,67.35,610675
2020-07-02,66.47,460521
2020-07-06,65.52,551676
2020-07-07,64.59,920226
2020-07-08,63.69,861202
2020-07-09,61.98,668284
2020-07-10,62.42,471806
2020-07-13,63.32,1079900
2020-07-14,63.44,480984
2020-07-15,66.07,665108
2020-07-16,64.9,428064
2020-07-17,65.63,1155257
2020-07-20,65.41,533339
2020-07-21,66.11,701212
2020-07-22,67.47,568933
2020-07-23,67.15,840190
2020-07-24,64.8,287363
2020-07-27,65.2,383471
2020-07-28,66.16,567414
2020-07-29,67.09,524113
2020-07-30,66.36,562071
2020-07-31,65.73,626782
2020-08-03,66.38,496616
2020-08-04,66.55,562692
2020-08-05,65.46,752132
2020-08-06,65.79,1164481
2020-08-07,65.12,606659
2020-08-10,65.12,455082
2020-08-11,69.01,817673
2020-08-12,68.0,531527
2020-08-13,67.86,713501
2020-08-14,68.05,405544
