date,close,volume
2018-08-06,91.84,342864
2018-08-07,93.22,236780
2018-08-08,93.03,230506
2018-08-09,93.12,525312
2018-08-10,91.96,298058
2018-08-13,88.97,485404
2018-08-14,89.69,421998
2018-08-15,88.32,353860
2018-08-16,88.61,189969
2018-08-17,88.95,195640
2018-08-20,89.25,574280
2018-08-21,90.34,590345
2018-08-22,90.55,287244
2018-08-23,89.53,249132
2018-08-24,89.94,280010
2018-08-27,89.82,258334
2018-08-28,90.47,503425
2018-08-29,90.85,208530
2018-08-30,90.81,222819
2018-08-31,90.37,163537
2018-09-04,90.06,316165
2018-09-05,89.98,296638
2018-09-06,89.84,245172
2018-09-07,90.12,330610
2018-09-10,92.67,539021
2018-09-11,92.6,335690
2018-09-12,91.97,184440
2018-09-13,90.74,175381
2018-09-14,90.87,188799
2018-09-17,87.91,325233
2018-09-18,87.75,346850
2018-09-19,84.83,343740
2018-09-20,81.73,707458
2018-09-21,81.2,515773
2018-09-24,80.41,601511
2018-09-25,82.61,500661
2018-09-26,79.37,477230
2018-09-27,75.86,833467
2018-09-28,75.34,614631
2018-10-01,73.17,517913
2018-10-02,73.46,591024
2018-10-03,71.5,810394
2018-10-04,71.08,771770
2018-10-05,71.19,461849
2018-10-08,70.72,420772
2018-10-09,67.67,810169
2018-10-10,66.24,898495
2018-10-11,65.62,1090380
2018-10-12,69.69,1215580
2018-10-15,71.94,1192525
2018-10-16,72.36,639171
2018-10-17,70.94,666155
2018-10-18,69.93,646070
2018-10-19,67.0,494622
2018-10-22,67.25,459052
2018-10-23,68.05,502409
2018-10-24,64.01,500243
2018-10-25,64.08,652149
2018-10-26,62.31,1109087
2018-10-29,62.41,636920
2018-10-30,63.0,978757
2018-10-31,68.04,1625093
2018-11-01,67.52,793961
2018-11-02,68.01,508451
2018-11-05,66.44,330792
2018-11-06,66.69,476652
2018-11-07,66.61,541345
2018-11-08,64.73,602777
2018-11-09,62.91,531695
2018-11-12,62.22,571384
2018-11-13,64.55,446567
2018-11-14,63.73,442981
2018-11-15,64.2,423850
2018-11-16,63.11,370941
2018-11-19,61.79,374192
2018-11-20,58.35,710097
2018-11-21,58.49,835537
2018-11-23,57.83,251623
2018-11-26,57.0,652941
2018-11-27,56.9,731610
2018-11-28,58.76,886544
2018-11-29,60.03,513792
2018-11-30,61.64,487118
2018-12-03,63.27,503267
2018-12-04,59.41,735560
2018-12-06,61.59,491263
2018-12-07,60.72,717395
2018-12-10,58.04,588592
2018-12-11,57.42,393856
2018-12-12,55.67,488426
2018-12-13,54.71,627054
2018-12-14,54.49,541328
2018-12-17,55.77,577239
2018-12-18,56.09,443932
2018-12-19,55.12,419746
2018-12-20,53.08,403385
2018-12-21,52.95,616664
2018-12-24,50.79,292078
2018-12-26,53.67,303468
2018-12-27,54.05,270953
2018-12-28,55.59,319557
2018-12-31,55.27,381877
2019-01-02,55.42,341294
2019-01-03,52.35,294080
2019-01-04,54.47,379169
2019-01-07,55.92,339256
2019-01-08,55.78,306415
2019-01-09,58.92,409687
2019-01-10,59.11,350584
2019-01-11,58.47,252684
2019-01-14,57.21,371968
2019-01-15,53.05,790623
2019-01-16,53.31,618363
2019-01-17,54.77,358320
2019-01-18,57.01,451515
2019-01-22,55.16,356807
2019-01-23,55.34,272672
2019-01-24,55.28,325346
2019-01-25,55.96,400634
2019-01-28,56.79,349782
2019-01-29,58.03,257287
2019-01-30,53.96,917159
2019-01-31,53.3,1237901
2019-02-01,47.53,2332605
2019-02-04,51.49,1049248
2019-02-05,52.42,590258
2019-02-06,51.59,343991
2019-02-07,51.85,338152
2019-02-08,51.0,313662
2019-02-11,52.51,216297
2019-02-12,54.41,365157
2019-02-13,54.84,434409
2019-02-14,53.93,394948
2019-02-15,55.07,923948
2019-02-19,55.06,1036379
2019-02-20,54.25,693159
2019-02-21,55.97,571748
2019-02-22,55.26,448312
2019-02-25,55.71,446360
2019-02-26,55.45,374477
2019-02-27,54.82,334614
2019-02-28,53.71,339568
2019-03-01,54.62,410242
2019-03-04,53.65,345658
2019-03-05,52.62,271591
2019-03-06,51.75,280245
2019-03-07,51.77,288324
2019-03-08,50.94,265063
2019-03-11,52.26,558900
2019-03-12,53.76,329220
2019-03-13,53.06,339333
2019-03-14,54.15,479535
2019-03-15,54.67,996622
2019-03-18,55.3,434791
2019-03-19,56.18,833183
2019-03-20,55.45,725471
2019-03-21,57.05,452519
2019-03-22,55.3,454653
2019-03-25,56.05,371469
2019-03-26,56.86,375012
2019-03-27,56.57,486798
2019-03-28,56.17,296246
2019-03-29,57.15,365102
2019-04-01,58.64,361939
2019-04-02,57.15,328758
2019-04-03,57.65,152149
2019-04-04,59.31,261032
2019-04-05,60.77,228967
2019-04-08,60.15,227253
2019-04-09,57.79,293474
2019-04-10,59.4,357592
2019-04-11,61.1,325300
2019-04-12,61.77,532871
2019-04-15,62.93,286410
2019-04-16,62.42,248394
2019-04-17,64.61,526648
2019-04-18,65.12,290639
2019-04-22,63.89,228825
2019-04-23,66.3,403597
2019-04-24,66.06,265846
2019-04-25,65.78,378547
2019-04-26,67.91,239353
2019-04-29,67.9,384611
2019-04-30,67.3,893827
2019-05-01,61.01,1183810
2019-05-02,59.66,584734
2019-05-03,63.48,566500
2019-05-06,64.42,742880
2019-05-07,64.4,445516
2019-05-08,62.71,365242
2019-05-09,64.17,201445
2019-05-10,64.7,206603
2019-05-13,62.27,261432
2019-05-14,64.49,400233
2019-05-15,66.1,477457
2019-05-16,66.76,248253
2019-05-17,65.38,251363
2019-05-20,65.41,197226
2019-05-21,66.49,288590
2019-05-22,64.39,281160
2019-05-23,64.53,265995
2019-05-24,65.0,314241
2019-05-28,66.66,358404
2019-05-29,66.03,590451
2019-05-30,65.15,426173
2019-05-31,64.87,312391
2019-06-03,65.18,382372
2019-06-04,67.0,211960
2019-06-05,67.47,324226
2019-06-06,68.37,549045
2019-06-07,68.72,316058
2019-06-10,69.63,320876
2019-06-11,66.1,673389
2019-06-12,65.47,272442
2019-06-13,67.02,328568
2019-06-14,65.14,256339
2019-06-17,65.24,252225
2019-06-18,66.96,262672
2019-06-19,68.6,387462
2019-06-20,68.06,304435
2019-06-21,67.25,301793
2019-06-24,66.9,225100
2019-06-25,68.71,656399
2019-06-26,67.8,447065
2019-06-27,68.92,368726
2019-06-28,69.3,540774
2019-07-01,69.88,240754
2019-07-02,68.78,253332
2019-07-03,69.5,167065
2019-07-05,69.5,214577
2019-07-08,68.0,254219
2019-07-09,67.09,308830
2019-07-10,66.38,281267
2019-07-11,66.61,214859
2019-07-12,68.46,245226
2019-07-15,68.71,287518
2019-07-16,69.35,294074
2019-07-17,69.03,359517
2019-07-18,68.76,296282
2019-07-19,67.76,248862
2019-07-22,65.8,279854
2019-07-23,66.8,291991
2019-07-24,70.76,349453
2019-07-25,72.38,310587
2019-07-26,73.11,332925
2019-07-29,68.58,374900
2019-07-30,68.75,474355
2019-07-31,73.87,1395446
2019-08-01,72.11,494670
2019-08-02,73.39,299113
2019-08-05,71.19,369861
2019-08-06,74.24,515303
2019-08-07,74.74,553533
2019-08-08,77.01,304280
2019-08-09,76.19,300296
2019-08-12,76.29,344185
2019-08-13,76.48,296740
2019-08-14,72.71,356049
2019-08-15,73.49,314385
2019-08-16,74.29,178105
2019-08-19,75.22,247365
2019-08-20,74.88,194535
2019-08-21,75.87,260427
2019-08-22,77.06,216710
2019-08-23,75.07,229576
2019-08-26,76.18,161426
2019-08-27,75.56,391580
2019-08-28,76.3,174891
2019-08-29,78.17,194874
2019-08-30,78.2,161586
2019-09-03,74.84,266483
2019-09-04,74.64,238027
2019-09-05,76.56,178119
2019-09-06,77.03,150617
2019-09-09,78.32,196076
2019-09-10,76.62,276063
2019-09-11,79.3,290939
2019-09-12,78.38,329050
2019-09-13,79.06,279777
2019-09-16,78.32,245902
2019-09-17,79.32,146082
2019-09-18,79.88,235162
2019-09-19,77.81,423395
2019-09-20,74.48,532345
2019-09-23,73.59,237431
2019-09-24,73.18,397394
2019-09-25,75.21,247946
2019-09-26,74.49,234245
2019-09-27,72.89,309867
2019-09-30,74.02,449320
2019-10-01,72.25,258616
2019-10-02,71.56,394368
2019-10-03,70.96,342501
2019-10-04,71.38,265693
2019-10-07,72.08,254299
2019-10-08,70.66,266290
2019-10-09,71.31,308158
2019-10-10,71.73,199160
2019-10-11,74.36,249634
2019-10-14,74.18,178652
2019-10-15,75.5,182774
2019-10-16,75.72,176933
2019-10-17,78.51,344016
2019-10-18,78.64,269484
2019-10-21,78.46,191655
2019-10-22,79.97,201152
2019-10-23,79.84,247272
2019-10-24,79.33,232179
2019-10-25,79.92,229962
2019-10-28,80.81,275203
2019-10-29,80.19,625109
2019-10-30,87.59,1363992
2019-10-31,88.06,588987
2019-11-01,89.55,413621
2019-11-04,89.25,315383
2019-11-05,89.88,415478
2019-11-06,90.94,266218
2019-11-07,90.88,291331
2019-11-08,91.06,403898
2019-11-11,92.18,217151
2019-11-12,91.48,212827
2019-11-13,91.45,211025
2019-11-14,90.7,252965
2019-11-15,90.18,272933
2019-11-18,91.18,375275
2019-11-19,90.11,204499
2019-11-20,88.7,420697
2019-11-21,86.7,621811
2019-11-22,87.05,490965
2019-11-25,89.84,448616
2019-11-26,90.23,155804
2019-11-27,90.21,175711
2019-11-29,88.76,137884
2019-12-02,87.74,205007
2019-12-03,88.1,158441
2019-12-04,87.6,111886
2019-12-05,88.19,174424
2019-12-06,89.29,150305
2019-12-09,87.06,230052
2019-12-10,86.35,277672
2019-12-11,87.49,212160
2019-12-12,87.47,229549
2019-12-13,88.98,282418
2019-12-16,88.19,302412
2019-12-17,89.52,287392
2019-12-18,88.28,405871
2019-12-19,86.76,338256
2019-12-20,90.65,480558
2019-12-23,90.07,291526
2019-12-24,90.77,138947
2019-12-26,90.59,111739
2019-12-27,90.46,126518
2019-12-30,90.26,136742
2019-12-31,90.65,192719
2020-01-02,90.63,366657
2020-01-03,87.85,339087
2020-01-06,87.34,301037
2020-01-07,88.89,350373
2020-01-08,88.75,244383
2020-01-09,90.6,417097
2020-01-10,90.98,229932
2020-01-13,92.06,209001
2020-01-14,92.59,226424
2020-01-15,94.82,297937
2020-01-16,95.85,186102
2020-01-17,94.67,207571
2020-01-21,95.63,313281
2020-01-22,94.09,211827
2020-01-23,93.85,300551
2020-01-24,94.01,138750
2020-01-27,96.64,462133
2020-01-28,96.33,391970
2020-01-29,100.74,513173
2020-01-30,99.44,437604
2020-01-31,96.55,268090
2020-02-03,98.64,289321
2020-02-04,100.46,389335
2020-02-05,101.63,302968
2020-02-06,101.32,290812
2020-02-07,98.93,173233
2020-02-10,99.32,325456
2020-02-11,101.98,232000
2020-02-12,103.74,196751
2020-02-13,104.15,290337
2020-02-14,105.71,474872
2020-02-18,115.29,1059974
2020-02-19,114.17,550399
2020-02-20,117.19,537192
2020-02-21,112.27,694803
2020-02-24,110.55,263355
2020-02-25,104.03,360993
2020-02-26,99.83,513367
2020-02-27,99.91,508064
2020-02-28,99.25,508858
2020-03-02,99.49,373977
2020-03-03,103.18,402041
2020-03-04,108.24,361979
2020-03-05,105.26,452802
2020-03-06,99.48,454185
2020-03-09,86.26,640458
2020-03-10,90.8,818379
2020-03-11,86.88,654601
2020-03-12,77.25,613246
2020-03-13,75.0,714406
2020-03-16,57.36,980190
2020-03-17,62.48,1099611
2020-03-18,61.1,864313
2020-03-19,65.98,695156
2020-03-20,58.16,725255
2020-03-23,57.19,480531
2020-03-24,65.97,592606
2020-03-25,69.12,1082184
2020-03-26,74.09,758628
2020-03-27,70.12,542194
2020-03-30,73.8,388365
2020-03-31,73.62,480150
2020-04-01,68.34,430004
2020-04-02,69.83,534571
2020-04-03,61.46,403401
2020-04-06,65.66,456962
2020-04-07,65.85,742092
2020-04-08,73.01,502370
2020-04-09,76.92,469406
2020-04-13,74.24,272206
2020-04-14,77.32,425282
2020-04-15,73.83,294550
2020-04-16,71.27,366072
2020-04-17,76.41,405958
2020-04-20,71.71,279094
2020-04-21,68.35,340310
2020-04-22,72.87,476675
2020-04-23,73.61,457929
2020-04-24,77.46,359112
2020-04-27,83.08,510285
2020-04-28,86.44,483637
2020-04-29,96.74,1039770
2020-04-30,88.63,565911
2020-05-01,86.15,437460
2020-05-04,84.56,386467
2020-05-05,92.06,475387
2020-05-06,90.61,278407
2020-05-07,89.31,231705
2020-05-08,90.0,347237
2020-05-11,91.01,332362
2020-05-12,88.27,233080
2020-05-13,85.5,398289
2020-05-14,86.16,294005
2020-05-15,88.75,208269
2020-05-18,96.15,429321
2020-05-19,93.36,340096
2020-05-20,92.55,376445
2020-05-21,94.99,435996
2020-05-22,97.0,284312
2020-05-26,99.14,341215
2020-05-27,105.37,368762
2020-05-28,105.89,506810
2020-05-29,106.31,538491
2020-06-01,106.03,599093
2020-06-02,109.41,374273
2020-06-03,111.13,399552
2020-06-04,109.78,271891
2020-06-05,110.0,389628
2020-06-08,114.06,318227
2020-06-09,112.34,488138
2020-06-10,113.8,277894
2020-06-11,104.68,369769
2020-06-12,105.17,302955
2020-06-15,109.62,244244
2020-06-16,112.5,234955
2020-06-17,111.71,166744
2020-06-18,109.98,341186
2020-06-19,109.71,400858
2020-06-22,112.54,225343
2020-06-23,112.93,170607
2020-06-24,108.26,313042
2020-06-25,108.0,304985
2020-06-26,104.18,556876
2020-06-29,109.41,366156
2020-06-30,113.97,263375
2020-07-01,111.13,271263
2020-07-02,110.15,343094
2020-07-06,112.68,190996
2020-07-07,110.58,213765
2020-07-08,107.73,482051
2020-07-09,106.6,251213
2020-07-10,108.11,252912
2020-07-13,108.22,223042
2020-07-14,112.34,229637
2020-07-15,116.19,275808
2020-07-16,116.62,226001
2020-07-17,118.3,218141
2020-07-20,121.09,251236
2020-07-21,118.79,269263
2020-07-22,119.5,160833
2020-07-23,120.33,247019
2020-07-24,121.52,234402
2020-07-27,125.25,259031
2020-07-28,120.35,466865
2020-07-29,126.78,804426
2020-07-30,122.93,398876
2020-07-31,128.03,340848
2020-08-03,131.94,302673
2020-08-04,119.42,1613113
2020-08-05,121.77,732587
2020-08-06,122.99,679483
2020-08-07,122.83,582074
2020-08-10,122.45,311830
2020-08-11,122.93,420370
2020-08-12,126.36,243558
2020-08-13,126.29,232235
2020-08-14,126.24,149981
