date,close,volume
2019-04-03,2.18,218137
2019-04-04,2.2,6080
2019-04-05,2.19,53189
2019-04-08,2.16,14194
2019-04-09,2.16,16155
2019-04-10,2.15,10112
2019-04-11,2.17,32110
2019-04-12,2.23,13451
2019-04-15,2.22,3502
2019-04-16,2.18,12285
2019-04-17,2.15,17469
2019-04-18,2.15,6069
2019-04-22,2.14,29463
2019-04-23,2.13,9048
2019-04-24,2.15,15309
2019-04-25,2.18,6823
2019-04-26,2.15,16810
2019-04-29,2.16,5821
2019-04-30,2.16,5953
2019-05-01,2.13,14266
2019-05-02,2.13,732
2019-05-03,2.18,13133
2019-05-06,2.14,39503
2019-05-07,2.11,77623
2019-05-08,2.18,3831
2019-05-09,2.17,8581
2019-05-10,2.15,45404
2019-05-13,2.13,21734
2019-05-14,2.42,1183750
2019-05-15,2.41,134186
2019-05-16,2.41,61709
2019-05-17,2.37,107000
2019-05-20,2.35,39146
2019-05-21,2.35,31567
2019-05-22,2.3,43058
2019-05-23,2.29,52386
2019-05-24,2.31,61170
2019-05-28,2.26,99644
2019-05-29,2.25,50295
2019-05-30,2.25,60096
2019-05-31,2.23,62340
2019-06-03,1.74,882003
2019-06-04,1.6,797132
2019-06-05,1.5,613720
2019-06-06,1.57,68162
2019-06-07,1.64,93794
2019-06-10,1.65,67248
2019-06-11,1.59,32834
2019-06-12,1.61,74044
2019-06-13,1.63,33245
2019-06-14,1.6,14810
2019-06-17,1.59,60867
2019-06-18,1.6,52094
2019-06-19,1.6,184634
2019-06-20,1.58,159163
2019-06-21,1.6,112460
2019-06-24,1.56,99115
2019-06-25,1.57,38019
2019-06-26,1.54,32361
2019-06-27,1.55,64415
2019-06-28,1.62,200219
2019-07-01,1.52,136532
2019-07-02,1.54,144037
2019-07-03,1.56,111525
2019-07-05,1.56,24523
2019-07-08,1.53,42031
2019-07-09,1.52,41831
2019-07-10,1.53,28622
2019-07-11,1.59,53380
2019-07-12,1.53,50445
2019-07-15,1.55,44299
2019-07-16,1.53,49679
2019-07-17,1.52,93530
2019-07-18,1.52,70935
2019-07-19,1.52,68795
2019-07-22,1.52,36687
2019-07-23,1.52,128416
2019-07-24,1.55,126252
2019-07-25,1.54,19287
2019-07-26,1.53,47979
2019-07-29,1.55,27339
2019-07-30,1.55,56241
2019-07-31,1.55,77653
2019-08-01,1.59,10949
2019-08-02,1.62,21856
2019-08-05,1.55,13686
2019-08-06,1.56,8752
2019-08-07,1.54,40922
2019-08-08,1.55,20590
2019-08-09,1.59,52528
2019-08-12,1.58,57549
2019-08-13,1.55,5662
2019-08-14,1.54,57688
2019-08-15,1.54,232732
2019-08-16,1.63,355277
2019-08-19,1.66,311328
2019-08-20,1.68,65188
2019-08-21,1.72,138965
2019-08-22,1.68,34429
2019-08-23,1.64,18668
2019-08-26,1.64,112898
2019-08-27,1.62,77849
2019-08-28,1.61,11550
2019-08-29,1.62,11735
2019-08-30,1.63,5362
2019-09-03,1.65,31204
2019-09-04,1.65,14589
2019-09-05,1.66,130869
2019-09-06,1.65,1360
2019-09-09,1.63,55678
2019-09-10,1.64,22542
2019-09-11,1.65,61212
2019-09-12,1.65,87014
2019-09-13,1.67,57991
2019-09-16,1.66,36727
2019-09-17,1.53,405971
2019-09-18,1.52,36551
2019-09-19,1.54,39042
2019-09-20,1.53,49980
2019-09-23,1.53,16790
2019-09-24,1.5,26248
2019-09-25,1.51,427338
2019-09-26,1.53,71991
2019-09-27,1.53,82572
2019-09-30,1.54,93416
2019-10-01,1.56,161042
2019-10-02,1.53,137253
2019-10-03,1.56,128799
2019-10-04,1.59,40401
2019-10-07,1.63,31603
2019-10-08,1.6,1920
2019-10-09,1.62,10589
2019-10-10,1.64,16131
2019-10-11,1.64,129990
2019-10-14,1.65,88281
2019-10-15,1.68,76910
2019-10-16,1.67,15559
2019-10-17,1.67,4916
2019-10-18,1.65,7475
2019-10-21,1.65,12640
2019-10-22,1.67,13724
2019-10-23,1.66,9519
2019-10-24,1.67,15208
2019-10-25,1.69,987
2019-10-28,1.7,36336
2019-10-29,1.69,8587
2019-10-30,1.68,28565
2019-10-31,1.64,7960
2019-11-01,1.69,59496
2019-11-04,1.69,8669
2019-11-05,1.69,12819
2019-11-06,1.69,46839
2019-11-07,1.64,40586
2019-11-08,1.69,72444
2019-11-11,1.93,293069
2019-11-12,1.87,63583
2019-11-13,1.86,45535
2019-11-14,1.88,32940
2019-11-15,1.85,40381
2019-11-18,1.83,40810
2019-11-19,1.85,20652
2019-11-20,1.84,30640
2019-11-21,1.91,18818
2019-11-22,1.94,50096
2019-11-25,1.95,24430
2019-11-26,1.98,43125
2019-11-27,1.96,11198
2019-11-29,1.95,10050
2019-12-02,1.94,6604
2019-12-03,1.9,56260
2019-12-04,1.93,17369
2019-12-05,1.9,8753
2019-12-06,1.92,83345
2019-12-09,1.95,1105094
2019-12-10,2.0,591705
2019-12-11,2.05,1253150
2019-12-12,1.98,459162
2019-12-13,2.0,326025
2019-12-16,2.06,974839
2019-12-17,2.0,831516
2019-12-18,1.94,394725
2019-12-19,1.88,391439
2019-12-20,1.91,380069
2019-12-23,2.11,473661
2019-12-24,2.12,132564
2019-12-26,2.07,178865
2019-12-27,1.17,1214199
2019-12-30,1.12,536924
2019-12-31,1.09,256701
2020-01-02,1.1,172948
2020-01-03,1.09,249117
2020-01-06,1.15,262888
2020-01-07,1.21,198868
2020-01-08,1.27,236704
2020-01-09,1.38,314090
2020-01-10,1.41,149791
2020-01-13,1.42,92525
2020-01-14,1.37,113822
2020-01-15,1.31,148780
2020-01-16,1.29,90492
2020-01-17,1.26,69142
2020-01-21,1.21,198304
2020-01-22,1.24,98263
2020-01-23,1.23,50627
2020-01-24,1.24,34932
2020-01-27,1.2,55757
2020-01-28,1.21,58742
2020-01-29,1.19,108001
2020-01-30,1.25,66457
2020-01-31,1.22,23554
2020-02-03,1.22,12577
2020-02-04,1.22,69121
2020-02-05,1.2,16879
2020-02-06,1.24,23411
2020-02-07,1.24,1946
2020-02-10,1.21,38151
2020-02-11,1.21,5859
2020-02-12,1.2,18110
2020-02-13,1.23,87623
2020-02-14,1.21,34697
2020-02-18,1.28,105017
2020-02-19,1.25,23035
2020-02-20,1.23,27123
2020-02-21,1.26,26293
2020-02-24,1.21,42388
2020-02-25,1.18,121302
2020-02-26,1.17,23888
2020-02-27,1.17,111914
2020-02-28,1.13,72162
2020-03-02,1.12,58228
2020-03-03,1.13,36600
2020-03-04,1.13,30854
2020-03-05,1.11,40456
2020-03-06,1.1,20831
2020-03-09,1.06,93643
2020-03-10,1.07,108052
2020-03-11,1.02,24172
2020-03-12,1.01,95764
2020-03-13,1.03,87683
2020-03-16,0.98,95178
2020-03-17,0.9648,22486
2020-03-18,1.03,140486
2020-03-19,0.9662,81009
2020-03-20,1.0,325611
2020-03-23,1.01,320763
2020-03-24,1.03,113238
2020-03-25,1.14,121664
2020-03-26,1.11,31674
2020-03-27,1.08,99331
2020-03-30,1.08,91903
2020-03-31,1.09,23864
2020-04-01,1.04,157115
2020-04-02,1.07,16673
2020-04-03,1.05,20606
2020-04-06,1.1,115817
2020-04-07,1.13,87785
2020-04-08,1.17,86720
2020-04-09,1.15,152513
2020-04-13,1.19,145652
2020-04-14,1.31,148263
2020-04-15,1.35,59776
2020-04-16,1.37,198736
2020-04-17,1.37,41203
2020-04-20,1.42,212685
2020-04-21,1.37,79517
2020-04-22,1.38,66709
2020-04-23,1.41,77042
2020-04-24,1.41,56080
2020-04-27,1.48,81972
2020-04-28,1.43,139141
2020-04-29,1.46,90165
2020-04-30,1.41,41890
2020-05-01,1.37,58648
2020-05-04,1.4,65590
2020-05-05,1.43,68270
2020-05-06,1.38,28586
2020-05-07,1.38,28866
2020-05-08,1.41,74079
2020-05-11,1.38,98331
2020-05-12,1.35,62597
2020-05-13,1.25,292767
2020-05-14,1.22,52788
2020-05-15,1.2,48847
2020-05-18,1.27,159791
2020-05-19,1.26,76855
2020-05-20,1.33,84707
2020-05-21,1.31,22160
2020-05-22,1.37,101028
2020-05-26,1.3,65572
2020-05-27,1.29,37161
2020-05-28,1.28,34858
2020-05-29,1.29,31169
2020-06-01,1.3,35558
2020-06-02,1.27,32862
2020-06-03,1.24,96104
2020-06-04,1.25,43235
2020-06-05,1.25,195745
2020-06-08,1.27,147674
2020-06-09,1.25,97393
2020-06-10,1.27,125461
2020-06-11,1.25,31757
2020-06-12,1.27,51195
2020-06-15,1.3,138438
2020-06-16,1.34,89573
2020-06-17,1.42,117963
2020-06-18,1.44,135428
2020-06-19,1.48,81902
2020-06-22,1.63,637098
2020-06-23,1.6,360940
2020-06-24,1.49,223571
2020-06-25,1.55,93757
2020-06-26,1.35,212143
2020-06-29,1.42,64820
2020-06-30,1.41,46645
2020-07-01,1.38,22962
2020-07-02,1.4,70313
2020-07-06,1.4,96355
2020-07-07,1.36,50410
2020-07-08,1.34,29097
2020-07-09,1.31,66921
2020-07-10,1.33,88730
2020-07-13,1.36,125362
2020-07-14,1.4,58015
2020-07-15,1.44,211376
2020-07-16,1.48,50933
2020-07-17,1.5,22603
2020-07-20,1.47,73239
2020-07-21,1.4,60874
2020-07-22,1.46,36882
2020-07-23,1.47,27214
2020-07-24,1.47,82575
2020-07-27,1.46,39402
2020-07-28,1.49,50222
2020-07-29,1.51,31319
2020-07-30,1.64,334913
2020-07-31,1.67,253255
2020-08-03,1.57,261167
2020-08-04,1.72,102223
2020-08-05,1.69,67944
2020-08-06,1.68,142308
2020-08-07,1.62,194102
2020-08-10,1.61,35650
2020-08-11,1.6,253481
2020-08-12,1.68,195632
2020-08-13,1.64,48625
2020-08-14,1.65,89078
