date,close,volume
2018-10-01,60.29,6
2018-10-02,60.29,0
2018-10-03,60.29,0
2018-10-04,60.29,45
2018-10-05,60.29,0
2018-10-08,60.29,30
2018-10-09,60.29,0
2018-10-10,59.38,175
2018-10-11,59.38,1
2018-10-12,57.81,196
2018-10-15,57.81,0
2018-10-16,57.81,0
2018-10-17,57.81,0
2018-10-18,57.81,0
2018-10-19,57.81,0
2018-10-22,57.81,0
2018-10-23,57.81,0
2018-10-24,57.81,0
2018-10-25,57.81,0
2018-10-26,57.81,0
2018-10-29,57.81,50
2018-10-30,57.81,0
2018-10-31,57.81,29
2018-11-01,57.81,0
2018-11-02,57.81,0
2018-11-05,56.45,700
2018-11-06,57.0,100
2018-11-07,57.62,105
2018-11-08,58.31,450
2018-11-09,57.45,785
2018-11-12,57.45,0
2018-11-13,57.45,0
2018-11-14,57.45,1
2018-11-15,57.45,0
2018-11-16,57.45,75
2018-11-19,57.45,95
2018-11-20,57.45,118
2018-11-21,55.04,592
2018-11-23,54.51,825
2018-11-26,55.36,804
2018-11-27,55.36,17
2018-11-28,56.15,300
2018-11-29,56.15,0
2018-11-30,56.15,0
2018-12-03,56.15,0
2018-12-04,56.15,0
2018-12-06,54.42,450
2018-12-07,54.42,207
2018-12-10,54.52,0
2018-12-11,54.43,0
2018-12-12,54.73,434
2018-12-13,54.67,8
2018-12-14,53.8,103
2018-12-17,52.6,100
2018-12-18,52.85,0
2018-12-19,52.01,11
2018-12-20,50.94,50
2018-12-21,49.99,0
2018-12-24,48.72,100
2018-12-26,50.68,320
2018-12-27,50.94,100
2018-12-28,51.02,100
2018-12-31,51.22,107
2019-01-02,51.62,908
2019-01-03,50.41,488
2019-01-04,52.14,10
2019-01-07,52.46,349
2019-01-08,53.06,0
2019-01-09,53.26,0
2019-01-10,53.55,50
2019-01-11,53.5,430
2019-01-14,53.29,100
2019-01-15,53.78,237
2019-01-16,54.0,100
2019-01-17,54.31,100
2019-01-18,55.0,1
2019-01-22,54.07,0
2019-01-23,54.33,0
2019-01-24,54.54,0
2019-01-25,55.04,901
2019-01-28,54.61,0
2019-01-29,54.51,0
2019-01-30,55.4,0
2019-01-31,55.91,1
2019-02-01,55.87,300
2019-02-04,56.32,4
2019-02-05,56.66,100
2019-02-06,56.53,100
2019-02-07,55.99,0
2019-02-08,55.97,0
2019-02-11,56.15,5
2019-02-12,56.86,0
2019-02-13,57.04,0
2019-02-14,56.88,100
2019-02-15,57.39,100
2019-02-19,57.58,1
2019-02-20,57.68,0
2019-02-21,57.55,100
2019-02-22,57.88,100
2019-02-25,57.99,11
2019-02-26,58.0,0
2019-02-27,57.97,2
2019-02-28,57.84,2640
2019-03-01,58.17,0
2019-03-04,58.01,7
2019-03-05,58.04,2
2019-03-06,57.71,100
2019-03-07,57.21,20
2019-03-08,57.1,0
2019-03-11,57.97,42
2019-03-12,58.09,1
2019-03-13,58.48,0
2019-03-14,58.45,0
2019-03-15,58.71,100
2019-03-18,59.01,0
2019-03-19,58.88,0
2019-03-20,58.6,1
2019-03-21,59.29,0
2019-03-22,58.21,172
2019-03-25,58.11,7
2019-03-26,58.48,0
2019-03-27,58.28,0
2019-03-28,58.53,7
2019-03-29,58.85,47
2019-04-01,59.68,24
2019-04-02,59.71,3
2019-04-03,59.84,100
2019-04-04,60.02,150
2019-04-05,60.22,902
2019-04-08,60.33,4
2019-04-09,59.92,0
2019-04-10,60.18,53
2019-04-11,60.37,0
2019-04-12,60.88,0
2019-04-15,60.75,0
2019-04-16,61.04,245
2019-04-17,61.2,351
2019-04-18,61.25,30
2019-04-22,61.35,199
2019-04-23,61.8,18
2019-04-24,61.72,0
2019-04-25,61.58,0
2019-04-26,61.73,39
2019-04-29,61.89,0
2019-04-30,61.88,19
2019-05-01,61.43,50
2019-05-02,61.17,100
2019-05-03,61.81,0
2019-05-06,61.43,206
2019-05-07,60.41,9
2019-05-08,60.36,47
2019-05-09,60.15,8
2019-05-10,60.36,232
2019-05-13,58.9,170
2019-05-14,59.5,0
2019-05-15,59.86,100
2019-05-16,60.36,2910
2019-05-17,60.06,3297
2019-05-20,59.56,29
2019-05-21,60.04,101
2019-05-22,59.84,57
2019-05-23,58.97,11
2019-05-24,59.11,1181
2019-05-28,58.72,117
2019-05-29,58.3,462
2019-05-30,58.36,1801
2019-05-31,57.58,2
2019-06-03,57.33,2088
2019-06-04,58.6,132
2019-06-05,59.12,1
2019-06-06,59.54,1
2019-06-07,60.16,1
2019-06-10,60.46,47
2019-06-11,60.47,900
2019-06-12,60.24,4
2019-06-13,60.48,4
2019-06-14,60.53,592
2019-06-17,60.48,1356
2019-06-18,61.08,50
2019-06-19,61.26,4200
2019-06-20,61.92,0
2019-06-21,61.76,1161
2019-06-24,61.66,2
2019-06-25,60.75,44
2019-06-26,60.82,1
2019-06-27,61.01,100
2019-06-28,61.33,10
2019-07-01,61.85,100
2019-07-02,61.95,1
2019-07-03,62.43,9
2019-07-05,62.36,36
2019-07-08,62.15,1602
2019-07-09,62.29,17
2019-07-10,62.56,0
2019-07-11,62.7,0
2019-07-12,63.17,0
2019-07-15,63.13,0
2019-07-16,62.97,2
2019-07-17,62.56,180
2019-07-18,62.69,0
2019-07-19,62.43,0
2019-07-22,62.6,0
2019-07-23,63.01,341
2019-07-24,63.35,0
2019-07-25,63.02,0
2019-07-26,63.56,0
2019-07-29,63.4,500
2019-07-30,63.19,28
2019-07-31,62.6,8
2019-08-01,61.88,0
2019-08-02,61.38,0
2019-08-05,59.57,17
2019-08-06,60.28,224
2019-08-07,60.4,136
2019-08-08,61.48,301
2019-08-09,61.1,0
2019-08-12,60.33,16
2019-08-13,61.21,5
2019-08-14,59.53,303
2019-08-15,59.65,16
2019-08-16,60.56,0
2019-08-19,61.31,500
2019-08-20,60.82,4
2019-08-21,61.29,50
2019-08-22,61.37,0
2019-08-23,59.52,50
2019-08-26,60.27,0
2019-08-27,60.21,0
2019-08-28,60.57,0
2019-08-29,61.39,0
2019-08-30,61.45,2
2019-09-03,61.01,0
2019-09-04,61.79,0
2019-09-05,62.65,0
2019-09-06,62.65,89
2019-09-09,62.77,2
2019-09-10,62.64,750
2019-09-11,63.11,0
2019-09-12,63.44,0
2019-09-13,63.36,0
2019-09-16,63.15,251
2019-09-17,63.33,0
2019-09-18,63.35,0
2019-09-19,63.32,0
2019-09-20,63.0,110
2019-09-23,62.98,1
2019-09-24,62.45,0
2019-09-25,62.71,0
2019-09-26,62.54,0
2019-09-27,62.18,2
2019-09-30,62.52,139
2019-10-01,61.73,0
2019-10-02,60.58,5
2019-10-03,61.0,10
2019-10-04,61.93,122
2019-10-07,61.73,0
2019-10-08,60.74,0
2019-10-09,61.34,110
2019-10-10,61.72,8
2019-10-11,62.45,0
2019-10-14,62.34,26
2019-10-15,62.87,46
2019-10-16,62.74,354
2019-10-17,62.9,1
2019-10-18,62.68,0
2019-10-21,63.11,0
2019-10-22,62.87,4
2019-10-23,62.94,79
2019-10-24,63.19,0
2019-10-25,63.46,0
2019-10-28,63.77,15
2019-10-29,63.52,158
2019-10-30,63.73,3
2019-10-31,63.47,0
2019-11-01,64.19,15
2019-11-04,64.55,300
2019-11-05,64.58,265
2019-11-06,64.53,0
2019-11-07,64.74,0
2019-11-08,64.84,0
2019-11-11,64.76,30
2019-11-12,64.85,0
2019-11-13,64.91,0
2019-11-14,64.98,1
2019-11-15,65.28,0
2019-11-18,65.38,0
2019-11-19,65.32,4
2019-11-20,65.04,501
2019-11-21,64.9,0
2019-11-22,65.01,528
2019-11-25,65.48,0
2019-11-26,65.68,4
2019-11-27,65.93,5368
2019-11-29,65.7,70
2019-12-02,65.11,2130
2019-12-03,64.61,0
2019-12-04,65.01,64
2019-12-05,65.13,1
2019-12-06,65.75,5
2019-12-09,65.62,2
2019-12-10,65.46,101
2019-12-11,65.71,80
2019-12-12,66.31,625
2019-12-13,66.3,141
2019-12-16,66.72,0
2019-12-17,66.76,0
2019-12-18,66.76,840
2019-12-19,66.98,134
2019-12-20,67.37,76
2019-12-23,67.35,643
2019-12-24,67.06,1
2019-12-26,67.42,304
2019-12-27,67.45,203
2019-12-30,67.08,1170
2019-12-31,67.26,103
2020-01-02,67.9,3
2020-01-03,67.55,84
2020-01-06,67.67,204
2020-01-07,67.57,17
2020-01-08,67.86,0
2020-01-09,68.3,100
2020-01-10,68.09,5
2020-01-13,68.66,830
2020-01-14,68.47,0
2020-01-15,68.52,1
2020-01-16,69.13,3
2020-01-17,69.46,854
2020-01-21,69.25,139
2020-01-22,69.32,100
2020-01-23,69.41,167
2020-01-24,68.88,800
2020-01-27,67.73,806
2020-01-28,68.51,145
2020-01-29,68.46,71
2020-01-30,68.75,182
2020-01-31,67.58,401
2020-02-03,68.06,6
2020-02-04,69.02,36
2020-02-05,69.66,0
2020-02-06,70.0,3
2020-02-07,69.64,141
2020-02-10,70.08,1300
2020-02-11,70.26,23
2020-02-12,70.79,1
2020-02-13,70.73,0
2020-02-14,70.85,0
2020-02-18,70.65,79
2020-02-19,71.06,94
2020-02-20,70.8,66
2020-02-21,69.92,1
2020-02-24,67.63,315
2020-02-25,65.53,485
2020-02-26,65.33,25
2020-02-27,62.51,1431
2020-02-28,61.37,1117
2020-03-02,64.52,417
2020-03-03,62.84,964
2020-03-04,65.28,1909
2020-03-05,62.97,292
2020-03-06,61.86,209
2020-03-09,57.17,1165
2020-03-10,59.69,67
2020-03-11,56.94,236
2020-03-12,51.59,976
2020-03-13,55.43,73
2020-03-16,49.5,558
2020-03-17,52.0,624
2020-03-18,49.03,5013
2020-03-19,49.87,496
2020-03-20,47.61,2766
2020-03-23,46.66,1792
2020-03-24,50.78,1541
2020-03-25,51.4,492
2020-03-26,54.33,1914
2020-03-27,52.39,596
2020-03-30,54.1,63
2020-03-31,53.1,1521
2020-04-01,50.74,1023
2020-04-02,51.78,306
2020-04-03,51.0,52
2020-04-06,54.86,1719
2020-04-07,54.92,503
2020-04-08,56.53,602
2020-04-09,57.46,291
2020-04-13,56.88,985
2020-04-14,58.55,144
2020-04-15,57.04,959
2020-04-16,57.33,15
2020-04-17,58.8,1607
2020-04-20,57.79,699
2020-04-21,56.0,0
2020-04-22,57.37,0
2020-04-23,57.33,254
2020-04-24,57.96,1334
2020-04-27,58.91,452
2020-04-28,58.73,229
2020-04-29,60.51,18
2020-04-30,59.96,142
2020-05-01,58.04,53
2020-05-04,58.38,158
2020-05-05,58.85,26
2020-05-06,58.51,514
2020-05-07,59.21,20
2020-05-08,60.38,1969
2020-05-11,60.33,116
2020-05-12,59.08,250
2020-05-13,57.83,1
2020-05-14,58.42,2
2020-05-15,58.7,50
2020-05-18,60.9,330
2020-05-19,60.32,14
2020-05-20,61.37,147
2020-05-21,60.92,63
2020-05-22,61.02,4
2020-05-26,61.93,1000
2020-05-27,62.88,1
2020-05-28,62.7,1
2020-05-29,62.92,1180
2020-06-01,63.28,2
2020-06-02,63.71,380
2020-06-03,64.88,3
2020-06-04,64.59,25
2020-06-05,66.4,251
2020-06-08,67.29,2
2020-06-09,66.89,11
2020-06-10,66.59,1935
2020-06-11,62.62,210
2020-06-12,63.52,173
2020-06-15,63.97,111
2020-06-16,65.04,14
2020-06-17,64.98,21
2020-06-18,64.97,1625
2020-06-19,64.62,37
2020-06-22,65.02,19
2020-06-23,65.37,10
2020-06-24,63.3,17
2020-06-25,63.96,5
2020-06-26,62.35,2
2020-06-29,63.15,30
2020-06-30,64.31,104
2020-07-01,64.55,103
2020-07-02,64.77,43
2020-07-06,65.88,2
2020-07-07,65.19,102
2020-07-08,65.74,1
2020-07-09,65.43,0
2020-07-10,66.29,0
2020-07-13,65.54,25
2020-07-14,66.33,2
2020-07-15,66.84,0
2020-07-16,66.6,99
2020-07-17,66.69,0
2020-07-20,67.39,3
2020-07-21,67.42,4
2020-07-22,67.84,3
2020-07-23,66.87,2
2020-07-24,66.51,1
2020-07-27,67.03,1
2020-07-28,66.55,156
2020-07-29,67.34,100
2020-07-30,67.17,0
2020-07-31,67.74,0
2020-08-03,68.26,345
2020-08-04,68.59,28
2020-08-05,69.12,2
2020-08-06,69.69,2
2020-08-07,69.72,14
2020-08-10,69.98,70
2020-08-11,69.38,49
2020-08-12,70.35,1
2020-08-13,70.23,6
2020-08-14,70.2,4
