date,close,volume
2019-12-27,1.48,141723
2019-12-30,1.57,312098
2019-12-31,1.53,253543
2020-01-02,1.69,590488
2020-01-03,1.97,1238651
2020-01-06,1.8,625084
2020-01-07,1.66,309862
2020-01-08,1.75,833765
2020-01-09,1.71,418919
2020-01-10,1.58,312500
2020-01-13,1.59,444075
2020-01-14,1.59,390834
2020-01-15,1.62,490482
2020-01-16,1.71,633027
2020-01-17,1.98,2352179
2020-01-21,1.85,1748790
2020-01-22,1.72,687483
2020-01-23,1.8,1388195
2020-01-24,1.77,1302161
2020-01-27,1.78,715351
2020-01-28,2.21,4045621
2020-01-29,1.93,1857058
2020-01-30,1.83,987352
2020-01-31,1.86,574159
2020-02-03,2.0,996824
2020-02-04,1.62,1311018
2020-02-05,1.79,1210102
2020-02-06,1.64,767150
2020-02-07,1.56,400075
2020-02-10,1.59,2210085
2020-02-11,1.44,1202837
2020-02-12,1.21,1523662
2020-02-13,1.19,573477
2020-02-14,1.17,577748
2020-02-18,1.17,760239
2020-02-19,1.14,639353
2020-02-20,1.24,1966934
2020-02-21,1.32,2968128
2020-02-24,1.23,1098064
2020-02-25,1.2,1196193
2020-02-26,1.11,1303524
2020-02-27,1.01,1274001
2020-02-28,1.08,1350302
2020-03-02,1.11,2958184
2020-03-03,1.45,7387312
2020-03-04,1.29,5491042
2020-03-05,1.22,1715812
2020-03-06,1.13,1323110
2020-03-09,1.02,954942
2020-03-10,1.04,3200360
2020-03-11,0.9612,1202912
2020-03-12,0.834,1111609
2020-03-13,0.8472,746406
2020-03-16,0.7434,837231
2020-03-17,0.78,740665
2020-03-18,0.7872,1494258
2020-03-19,0.8794,2561087
2020-03-20,0.825,1063218
2020-03-23,0.8394,3992105
2020-03-24,0.8334,1588886
2020-03-25,0.9,3636727
2020-03-26,0.879,1384343
2020-03-27,0.972,5308241
2020-03-30,0.942,2449879
2020-03-31,1.05,4296775
2020-04-01,0.9447,1992387
2020-04-02,0.924,1842930
2020-04-03,0.8976,1245841
2020-04-06,0.9072,906657
2020-04-07,0.8928,776611
2020-04-08,0.8802,684279
2020-04-09,0.927,1036133
2020-04-13,0.936,758689
2020-04-14,0.9726,1240978
2020-04-15,1.11,12082321
2020-04-16,1.04,3704897
2020-04-17,1.04,1990800
2020-04-20,1.01,944596
2020-04-21,0.984,766041
2020-04-22,0.9978,1067405
2020-04-23,1.13,4078238
2020-04-24,1.2,6185481
2020-04-27,1.71,20259911
2020-04-28,1.41,8435107
2020-04-29,2.04,21242609
2020-04-30,2.04,30691461
2020-05-01,1.77,4776478
2020-05-04,1.68,2355034
2020-05-05,1.86,5596027
2020-05-06,1.65,2169696
2020-05-07,1.61,1786927
2020-05-08,1.54,1955920
2020-05-11,1.72,9480218
2020-05-12,1.77,5154463
2020-05-13,1.67,2317889
2020-05-14,1.78,4339217
2020-05-15,1.74,7074190
2020-05-18,1.73,1746626
2020-05-19,1.66,1702416
2020-05-20,1.86,5475503
2020-05-21,1.85,4562264
2020-05-22,1.79,2552789
2020-05-26,1.78,1567810
2020-05-27,1.75,1728822
2020-05-28,1.71,1656737
2020-05-29,1.76,3876038
2020-06-01,2.16,16171840
2020-06-02,2.03,4967726
2020-06-03,2.55,17647775
2020-06-04,6.84,58172842
2020-06-05,6.0,20688194
2020-06-08,5.94,7062956
2020-06-09,5.34,4530867
2020-06-10,5.41,4722380
2020-06-11,4.62,2565512
2020-06-12,4.98,2187893
2020-06-15,4.8,1368378
2020-06-16,4.69,1761975
2020-06-17,4.14,1921804
2020-06-18,4.76,7131917
2020-06-19,4.49,1692981
2020-06-22,4.49,1548140
2020-06-23,4.24,1344470
2020-06-24,4.02,1370037
2020-06-25,3.91,744743
2020-06-26,3.51,1194775
2020-06-29,3.98,1804061
2020-06-30,3.71,3737201
2020-07-01,3.56,889520
2020-07-02,3.45,1564847
2020-07-06,3.48,3521375
2020-07-07,3.53,2144965
2020-07-08,3.72,1766466
2020-07-09,3.66,1680995
2020-07-10,4.21,6351403
2020-07-13,3.9,4851108
2020-07-14,3.73,1169288
2020-07-15,3.94,2616538
2020-07-16,4.14,2671659
2020-07-17,4.04,1241047
2020-07-20,4.14,980758
2020-07-21,4.04,1060750
2020-07-22,4.08,2600225
2020-07-23,3.98,1337091
2020-07-24,4.27,2119872
2020-07-27,4.18,1450537
2020-07-28,3.98,820669
2020-07-29,3.82,990402
2020-07-30,3.91,711199
2020-07-31,3.12,3805201
2020-08-03,2.57,3557884
2020-08-04,2.59,3303689
2020-08-05,2.73,2135905
2020-08-06,2.65,707460
2020-08-07,2.49,902105
2020-08-10,2.42,1299751
2020-08-11,2.36,776657
2020-08-12,2.25,1710749
2020-08-13,2.24,866327
2020-08-14,2.2,2527192
