date,close,volume
2018-08-27,28.73,300
2018-08-28,28.66,314
2018-08-29,28.93,435
2018-08-30,28.64,341
2018-08-31,28.64,61
2018-09-04,28.32,923
2018-09-05,27.77,1250
2018-09-06,27.6,303
2018-09-07,27.58,338
2018-09-10,27.45,1000
2018-09-11,27.37,332
2018-09-12,27.49,328
2018-09-13,27.79,308
2018-09-14,27.85,301
2018-09-17,27.69,300
2018-09-18,27.83,596
2018-09-19,28.05,300
2018-09-20,28.2,317
2018-09-21,28.28,302
2018-09-24,28.11,110
2018-09-25,28.11,40
2018-09-26,28.11,0
2018-09-27,28.27,311
2018-09-28,28.1,200
2018-10-01,28.1,105
2018-10-02,27.77,130
2018-10-03,27.66,220
2018-10-04,27.23,2059
2018-10-05,27.03,323
2018-10-08,26.78,1504
2018-10-09,26.74,355
2018-10-10,26.16,477
2018-10-11,25.98,1231
2018-10-12,26.25,914
2018-10-15,25.88,300
2018-10-16,26.1,400
2018-10-17,26.45,195
2018-10-18,25.79,362
2018-10-19,25.79,0
2018-10-22,25.79,39
2018-10-23,25.84,700
2018-10-24,25.84,0
2018-10-25,25.51,439
2018-10-26,25.14,432
2018-10-29,25.09,2701
2018-10-30,25.09,0
2018-10-31,25.08,127
2018-11-01,26.26,1402
2018-11-02,26.35,411
2018-11-05,26.29,856
2018-11-06,26.09,3703
2018-11-07,26.66,895
2018-11-08,26.66,0
2018-11-09,25.92,200
2018-11-12,25.69,200
2018-11-13,25.79,2643
2018-11-14,25.99,178
2018-11-15,25.99,0
2018-11-16,25.99,0
2018-11-19,25.73,1400
2018-11-20,25.73,0
2018-11-21,25.98,101
2018-11-23,25.83,200
2018-11-26,25.83,0
2018-11-27,26.34,316
2018-11-28,26.36,2065
2018-11-29,26.54,100
2018-11-30,26.54,0
2018-12-03,26.94,447
2018-12-04,26.56,2465
2018-12-06,26.19,1548
2018-12-07,25.95,125
2018-12-10,25.8,815
2018-12-11,25.92,700
2018-12-12,26.1,5800
2018-12-13,26.1,900
2018-12-14,25.82,3300
2018-12-17,25.7,200
2018-12-18,25.8,1500
2018-12-19,25.2,301
2018-12-20,24.93,1500
2018-12-21,24.95,733
2018-12-24,24.8,834
2018-12-26,25.13,400
2018-12-27,25.26,106
2018-12-28,25.36,222
2018-12-31,25.35,952
2019-01-02,25.26,400
2019-01-03,24.86,703
2019-01-04,25.43,322
2019-01-07,25.55,200
2019-01-08,25.69,0
2019-01-09,26.06,0
2019-01-10,26.21,202
2019-01-11,26.14,0
2019-01-14,25.94,0
2019-01-15,26.16,400
2019-01-16,26.47,102
2019-01-17,26.5,136
2019-01-18,26.55,3355
2019-01-22,26.31,70
2019-01-23,26.48,0
2019-01-24,26.7,101
2019-01-25,27.04,0
2019-01-28,26.8,244
2019-01-29,26.79,0
2019-01-30,27.22,0
2019-01-31,27.19,1
2019-02-01,27.19,300
2019-02-04,27.4,18
2019-02-05,27.71,0
2019-02-06,27.58,400
2019-02-07,27.08,198
2019-02-08,27.35,47
2019-02-11,27.36,150
2019-02-12,27.52,100
2019-02-13,27.16,20413
2019-02-14,27.27,3175
2019-02-15,27.32,800
2019-02-19,27.56,300
2019-02-20,27.65,300
2019-02-21,27.65,400
2019-02-22,27.91,0
2019-02-25,27.97,183
2019-02-26,27.93,145
2019-02-27,27.86,0
2019-02-28,27.66,0
2019-03-01,27.68,100
2019-03-04,27.6,0
2019-03-05,27.57,900
2019-03-06,27.59,544
2019-03-07,27.57,151
2019-03-08,27.56,0
2019-03-11,27.62,35
2019-03-12,27.62,16
2019-03-13,27.65,127
2019-03-14,27.62,100
2019-03-15,28.04,2319
2019-03-18,28.23,437
2019-03-19,28.0,798
2019-03-20,28.46,502
2019-03-21,28.41,921
2019-03-22,28.25,0
2019-03-25,28.45,4
2019-03-26,28.54,0
2019-03-27,28.42,1060
2019-03-28,28.6,400
2019-03-29,28.62,0
2019-04-01,28.81,20
2019-04-02,28.7,17
2019-04-03,28.74,0
2019-04-04,28.62,591
2019-04-05,28.58,700
2019-04-08,28.56,291
2019-04-09,28.35,0
2019-04-10,28.56,383
2019-04-11,28.39,76
2019-04-12,28.54,0
2019-04-15,28.37,0
2019-04-16,28.38,410
2019-04-17,28.25,2
2019-04-18,28.16,500
2019-04-22,28.17,200
2019-04-23,28.18,100
2019-04-24,28.12,1
2019-04-25,28.07,1204
2019-04-26,28.28,100
2019-04-29,28.19,1305
2019-04-30,28.19,0
2019-05-01,27.95,1100
2019-05-02,28.05,100
2019-05-03,28.33,1653
2019-05-06,28.04,49
2019-05-07,27.84,900
2019-05-08,27.85,300
2019-05-09,27.88,0
2019-05-10,28.01,300
2019-05-13,27.67,2800
2019-05-14,27.92,509
2019-05-15,28.02,850
2019-05-16,28.12,2000
2019-05-17,28.0,10
2019-05-20,28.05,101
2019-05-21,28.2,1824576
2019-05-22,28.11,28105
2019-05-23,28.04,26562
2019-05-24,28.27,25276
2019-05-28,28.2,69224
2019-05-29,28.02,35840
2019-05-30,27.94,32461
2019-05-31,27.95,57014
2019-06-03,28.04,62753
2019-06-04,28.28,65454
2019-06-05,28.21,84074
2019-06-06,28.34,76019
2019-06-07,28.48,35247
2019-06-10,28.57,27007
2019-06-11,28.66,33340
2019-06-12,28.32,34345
2019-06-13,28.45,40180
2019-06-14,28.37,30603
2019-06-17,28.39,31253
2019-06-18,28.73,52532
2019-06-19,28.77,32628
2019-06-20,29.02,27085
2019-06-21,28.9,26960
2019-06-24,28.93,31656
2019-06-25,28.91,34649
2019-06-26,28.79,28684
2019-06-27,28.77,26167
2019-06-28,28.53,30606
2019-07-01,28.65,43801
2019-07-02,28.76,40173
2019-07-03,29.1,36166
2019-07-05,29.11,47532
2019-07-08,28.96,30743
2019-07-09,28.91,34007
2019-07-10,28.97,40878
2019-07-11,29.04,30167
2019-07-12,29.07,25612
2019-07-15,29.05,28906
2019-07-16,28.9,35653
2019-07-17,28.95,32645
2019-07-18,29.14,32083
2019-07-19,28.98,31124
2019-07-22,28.83,53398
2019-07-23,28.84,37589
2019-07-24,28.87,29033
2019-07-25,28.68,29119
2019-07-26,28.65,28811
2019-07-29,28.59,32823
2019-07-30,28.43,37128
2019-07-31,28.13,39007
2019-08-01,27.93,71145
2019-08-02,28.11,38756
2019-08-05,27.54,33610
2019-08-06,27.69,49228
2019-08-07,27.83,39341
2019-08-08,28.03,30884
2019-08-09,27.91,32852
2019-08-12,27.64,44339
2019-08-13,27.76,36354
2019-08-14,27.25,65695
2019-08-15,27.51,34207
2019-08-16,27.95,38259
2019-08-19,28.08,22209
2019-08-20,28.1,35420
2019-08-21,28.23,27238
2019-08-22,28.12,23765
2019-08-23,27.97,32049
2019-08-26,28.07,91936
2019-08-27,28.06,28678
2019-08-28,28.17,41001
2019-08-29,28.14,26080
2019-08-30,28.09,46718
2019-09-03,28.03,41119
2019-09-04,28.49,36360
2019-09-05,28.43,30522
2019-09-06,28.41,24128
2019-09-09,28.4,23283
2019-09-10,28.24,25383
2019-09-11,28.25,24402
2019-09-12,28.32,38584
2019-09-13,28.43,30665
2019-09-16,28.31,30359
2019-09-17,28.46,31477
2019-09-18,28.48,31608
2019-09-19,28.65,31167
2019-09-20,28.6,23428
2019-09-23,28.57,38031
2019-09-24,28.52,74665
2019-09-25,28.67,36441
2019-09-26,28.76,28557
2019-09-27,28.6,43452
2019-09-30,28.74,24390
2019-10-01,28.49,39826
2019-10-02,28.36,42556
2019-10-03,28.62,28569
2019-10-04,28.77,27383
2019-10-07,28.76,25028
2019-10-08,28.57,29541
2019-10-09,28.85,25977
2019-10-10,28.84,30421
2019-10-11,29.12,23407
2019-10-14,28.99,23429
2019-10-15,29.33,23689
2019-10-16,29.48,31888
2019-10-17,29.59,29074
2019-10-18,29.58,32475
2019-10-21,29.7,29288
2019-10-22,29.6,28440
2019-10-23,29.64,29897
2019-10-24,29.57,30742
2019-10-25,29.48,24580
2019-10-28,29.5,32065
2019-10-29,29.47,34173
2019-10-30,29.57,32485
2019-10-31,29.61,30473
2019-11-01,29.86,45854
2019-11-04,29.88,36885
2019-11-05,29.75,36201
2019-11-06,29.67,32426
2019-11-07,29.67,29169
2019-11-08,29.37,29847
2019-11-11,29.27,32170
2019-11-12,29.03,22880
2019-11-13,28.93,44027
2019-11-14,29.03,33703
2019-11-15,29.23,34174
2019-11-18,29.42,48021
2019-11-19,29.56,35816
2019-11-20,29.47,29882
2019-11-21,29.39,36125
2019-11-22,29.33,33285
2019-11-25,29.5,32601
2019-11-26,29.57,35459
2019-11-27,29.65,36586
2019-11-29,29.55,29039
2019-12-02,29.43,24859
2019-12-03,29.42,46468
2019-12-04,29.49,35366
2019-12-05,29.55,26685
2019-12-06,29.75,36109
2019-12-09,29.67,29197
2019-12-10,29.69,31721
2019-12-11,29.77,34131
2019-12-12,29.69,30501
2019-12-13,29.68,28335
2019-12-16,29.81,40638
2019-12-17,29.75,43728
2019-12-18,28.9,356433
2019-12-19,29.02,72011
2019-12-20,29.11,36633
2019-12-23,29.13,37507
2019-12-24,29.16,62791
2019-12-26,29.31,30383
2019-12-27,29.52,28036
2019-12-30,29.45,45578
2019-12-31,29.52,85959
2020-01-02,29.71,57522
2020-01-03,29.59,58694
2020-01-06,29.58,53080
2020-01-07,29.54,53818
2020-01-08,29.32,45423
2020-01-09,29.41,44416
2020-01-10,29.44,76086
2020-01-13,29.66,49183
2020-01-14,29.65,46455
2020-01-15,29.61,40214
2020-01-16,29.89,42275
2020-01-17,29.98,45867
2020-01-21,29.61,56159
2020-01-22,29.71,58021
2020-01-23,29.69,45408
2020-01-24,29.7,38386
2020-01-27,29.27,76845
2020-01-28,29.28,52741
2020-01-29,29.42,47470
2020-01-30,29.38,45198
2020-01-31,29.15,76798
2020-02-03,29.12,51961
2020-02-04,29.44,75141
2020-02-05,29.54,48815
2020-02-06,29.5,49826
2020-02-07,29.43,48777
2020-02-10,29.57,41288
2020-02-11,29.72,43833
2020-02-12,29.81,48414
2020-02-13,29.77,37414
2020-02-14,29.99,48148
2020-02-18,29.89,45973
2020-02-19,29.9,47579
2020-02-20,29.65,66715
2020-02-21,29.64,59752
2020-02-24,28.98,87892
2020-02-25,28.65,116938
2020-02-26,28.44,73004
2020-02-27,27.78,76035
2020-02-28,26.98,96203
2020-03-02,27.49,93746
2020-03-03,27.87,75761
2020-03-04,28.44,53618
2020-03-05,28.26,58175
2020-03-06,27.79,59323
2020-03-09,26.09,206639
2020-03-10,26.33,89415
2020-03-11,25.57,245483
2020-03-12,22.79,4786874
2020-03-13,23.18,275020
2020-03-16,20.47,964166
2020-03-17,20.61,141549
2020-03-18,18.87,109789
2020-03-19,18.23,220040
2020-03-20,18.56,105951
2020-03-23,18.14,421761
2020-03-24,19.86,98954
2020-03-25,20.87,73298
2020-03-26,21.59,76691
2020-03-27,20.81,97463
2020-03-30,21.06,89724
2020-03-31,21.36,115858
2020-04-01,20.4,56429
2020-04-02,20.48,39111
2020-04-03,20.03,90217
2020-04-06,20.78,78455
2020-04-07,21.4,47348
2020-04-08,21.76,55588
2020-04-09,22.24,132841
2020-04-13,22.11,321193
2020-04-14,22.28,54383
2020-04-15,21.64,167721
2020-04-16,21.58,144457
2020-04-17,22.11,73518
2020-04-20,21.81,88725
2020-04-21,21.17,168434
2020-04-22,21.44,64275
2020-04-23,21.61,110643
2020-04-24,21.54,110862
2020-04-27,21.97,113484
2020-04-28,22.04,55987
2020-04-29,22.56,75482
2020-04-30,22.44,58461
2020-05-01,21.86,50218
2020-05-04,21.8,78935
2020-05-05,21.94,63461
2020-05-06,21.77,43032
2020-05-07,22.11,110151
2020-05-08,22.56,53271
2020-05-11,22.55,46479
2020-05-12,21.96,46693
2020-05-13,21.7,56969
2020-05-14,21.62,169334
2020-05-15,21.28,45206
2020-05-18,22.1,55601
2020-05-19,21.99,57774
2020-05-20,22.23,32304
2020-05-21,22.02,41116
2020-05-22,21.78,32998
2020-05-26,22.54,62656
2020-05-27,22.63,49177
2020-05-28,22.73,48050
2020-05-29,22.91,43329
2020-06-01,23.32,35282
2020-06-02,23.84,39350
2020-06-03,24.38,31621
2020-06-04,24.21,43902
2020-06-05,24.84,43221
2020-06-08,25.19,39565
2020-06-09,24.99,56432
2020-06-10,24.8,40877
2020-06-11,23.45,60010
2020-06-12,24.0,70000
2020-06-15,23.85,46106
2020-06-16,24.18,61327
2020-06-17,24.27,45621
2020-06-18,24.21,98886
2020-06-19,23.58,36915
2020-06-22,23.78,458660
2020-06-23,23.67,121805
2020-06-24,23.2,217115
2020-06-25,23.26,69524
2020-06-26,22.99,66980
2020-06-29,22.98,40143
2020-06-30,22.96,43546
2020-07-01,23.28,33824
2020-07-02,23.66,26926
2020-07-06,24.04,44488
2020-07-07,23.61,32800
2020-07-08,23.65,32912
2020-07-09,23.29,36571
2020-07-10,23.41,31625
2020-07-13,23.23,52033
2020-07-14,23.46,36802
2020-07-15,23.53,32456
2020-07-16,23.32,46701
2020-07-17,23.35,45740
2020-07-20,23.38,30710
2020-07-21,23.47,37476
2020-07-22,23.59,37679
2020-07-23,23.4,59818
2020-07-24,23.31,47658
2020-07-27,23.42,49661
2020-07-28,23.37,41305
2020-07-29,23.79,31231
2020-07-30,23.58,29404
2020-07-31,23.35,50724
2020-08-03,23.43,49383
2020-08-04,23.68,49829
2020-08-05,23.92,33187
2020-08-06,23.88,31717
2020-08-07,23.75,35507
2020-08-10,23.84,32954
2020-08-11,23.97,36539
2020-08-12,24.22,31886
2020-08-13,24.14,33151
2020-08-14,24.11,39098
