date,close,volume
2019-04-17,22.89,291792
2019-04-18,22.94,18984
2019-04-22,23.0,129842
2019-04-23,22.91,15558
2019-04-24,22.82,27351
2019-04-25,22.75,12500
2019-04-26,22.64,15557
2019-04-29,22.61,10203
2019-04-30,22.62,19436
2019-05-01,22.52,122704
2019-05-02,22.36,22315
2019-05-03,22.4,22158
2019-05-06,22.38,77987
2019-05-07,22.16,17286
2019-05-08,22.17,13594
2019-05-09,22.02,8384
2019-05-10,22.11,27643
2019-05-13,21.99,9259
2019-05-14,22.25,18306
2019-05-15,22.39,33325
2019-05-16,22.6,10658
2019-05-17,22.35,9005
2019-05-20,22.45,11141
2019-05-21,22.42,133657
2019-05-22,22.18,11749
2019-05-23,21.91,146610
2019-05-24,22.15,11431
2019-05-28,22.29,8026
2019-05-29,22.31,7127
2019-05-30,22.21,6673
2019-05-31,21.8,11725
2019-06-03,21.72,127272
2019-06-04,21.87,17796
2019-06-05,21.5,16131
2019-06-06,21.76,15316
2019-06-07,21.7,10150
2019-06-10,21.69,22083
2019-06-11,21.79,15996
2019-06-12,21.66,4702
2019-06-13,21.83,11942
2019-06-14,21.91,20276
2019-06-17,21.88,9469
2019-06-18,22.02,34022
2019-06-19,22.0,9796
2019-06-20,22.31,16516
2019-06-21,22.23,19388
2019-06-24,22.42,9769
2019-06-25,22.49,24626
2019-06-26,22.57,12368
2019-06-27,22.58,13643
2019-06-28,22.38,7959
2019-07-01,22.25,5680
2019-07-02,22.02,9068
2019-07-03,22.26,13424
2019-07-05,22.29,80027
2019-07-08,22.24,9990
2019-07-09,22.33,23820
2019-07-10,22.69,9529
2019-07-11,22.7,19462
2019-07-12,22.86,12163
2019-07-15,22.71,16751
2019-07-16,22.47,10040
2019-07-17,22.41,9446
2019-07-18,22.36,19107
2019-07-19,22.45,14934
2019-07-22,22.35,16408
2019-07-23,22.4,6481
2019-07-24,22.39,11208
2019-07-25,22.28,11807
2019-07-26,22.22,11064
2019-07-29,22.28,5583
2019-07-30,22.33,16826
2019-07-31,22.19,13159
2019-08-01,21.8,109988
2019-08-02,21.79,9613
2019-08-05,21.7,13385
2019-08-06,21.62,18162
2019-08-07,21.6,68625
2019-08-08,21.8,31644
2019-08-09,21.89,20608
2019-08-12,21.74,36584
2019-08-13,21.92,23852
2019-08-14,21.71,34618
2019-08-15,21.66,33713
2019-08-16,21.69,5500
2019-08-19,21.64,19461
2019-08-20,21.66,10883
2019-08-21,21.68,13832
2019-08-22,21.58,12455
2019-08-23,21.46,22149
2019-08-26,21.56,11590
2019-08-27,21.65,23238
2019-08-28,21.84,20294
2019-08-29,21.88,15075
2019-08-30,21.77,12202
2019-09-03,21.74,114730
2019-09-04,22.16,36459
2019-09-05,22.04,13686
2019-09-06,22.01,10093
2019-09-09,22.18,6157
2019-09-10,22.27,13553
2019-09-11,22.12,18121
2019-09-12,22.21,19823
2019-09-13,22.25,12301
2019-09-16,22.91,9555
2019-09-17,22.55,16134
2019-09-18,22.46,50881
2019-09-19,22.48,10845
2019-09-20,22.41,9554
2019-09-23,22.56,12594
2019-09-24,22.41,13204
2019-09-25,22.32,17897
2019-09-26,22.23,11151
2019-09-27,22.14,18060
2019-09-30,22.03,7302
2019-10-01,22.04,28418
2019-10-02,21.94,20935
2019-10-03,22.01,13136
2019-10-04,22.08,22317
2019-10-07,22.01,10252
2019-10-08,22.04,12238
2019-10-09,22.05,15778
2019-10-10,22.05,8279
2019-10-11,22.33,17307
2019-10-14,22.3,12569
2019-10-15,22.22,18272
2019-10-16,22.16,17636
2019-10-17,22.24,19933
2019-10-18,22.29,5717
2019-10-21,22.18,11319
2019-10-22,22.21,28861
2019-10-23,22.42,6057
2019-10-24,22.49,16235
2019-10-25,22.59,14320
2019-10-28,22.52,19577
2019-10-29,22.55,10797
2019-10-30,22.56,11182
2019-10-31,22.48,11704
2019-11-01,22.8,12558
2019-11-04,22.84,13861
2019-11-05,22.91,13647
2019-11-06,22.72,11323
2019-11-07,22.67,12277
2019-11-08,22.66,30842
2019-11-11,22.41,10968
2019-11-12,22.45,14625
2019-11-13,22.45,15588
2019-11-14,22.39,14961
2019-11-15,22.41,13642
2019-11-18,22.18,13710
2019-11-19,22.05,22217
2019-11-20,22.19,22567
2019-11-21,22.3,10989
2019-11-22,22.34,17240
2019-11-25,22.3,36035
2019-11-26,22.27,45589
2019-11-27,22.23,34045
2019-11-29,21.9,7330
2019-12-02,21.88,25558
2019-12-03,21.99,83794
2019-12-04,22.11,48731
2019-12-05,22.16,105328
2019-12-06,22.23,437529
2019-12-09,22.2,106651
2019-12-10,22.29,23368
2019-12-11,22.27,22849
2019-12-12,22.49,36239
2019-12-13,22.52,12369
2019-12-16,22.77,15422
2019-12-17,22.81,20482
2019-12-18,22.78,25228
2019-12-19,22.47,60618
2019-12-20,22.48,27040
2019-12-23,22.46,50181
2019-12-24,22.59,18624
2019-12-26,22.75,19276
2019-12-27,22.77,31938
2019-12-30,22.78,72426
2019-12-31,22.68,85101
2020-01-02,22.68,20506
2020-01-03,22.78,37965
2020-01-06,22.85,79398
2020-01-07,22.85,118713
2020-01-08,22.62,67751
2020-01-09,22.53,19977
2020-01-10,22.61,107589
2020-01-13,22.49,30277
2020-01-14,22.52,23650
2020-01-15,22.43,30659
2020-01-16,22.31,16060
2020-01-17,22.38,251155
2020-01-21,22.19,54872
2020-01-22,22.05,36844
2020-01-23,21.93,8774
2020-01-24,21.68,15354
2020-01-27,21.38,63539
2020-01-28,21.41,37405
2020-01-29,21.29,30454
2020-01-30,21.1,19926
2020-01-31,20.98,30945
2020-02-03,20.73,160051
2020-02-04,20.81,491770
2020-02-05,21.0,166229
2020-02-06,21.06,149861
2020-02-07,20.99,50258
2020-02-10,20.83,50026
2020-02-11,20.9,49132
2020-02-12,21.09,91982
2020-02-13,21.15,43996
2020-02-14,21.16,58969
2020-02-18,21.36,37105
2020-02-19,21.49,111549
2020-02-20,21.38,57475
2020-02-21,21.38,52795
2020-02-24,20.95,47729
2020-02-25,20.76,210542
2020-02-26,20.63,23116
2020-02-27,20.36,170989
2020-02-28,20.01,60695
2020-03-02,20.4,95838
2020-03-03,20.58,69837
2020-03-04,20.61,85230
2020-03-05,20.44,53327
2020-03-06,19.99,827958
2020-03-09,19.27,85873
2020-03-10,19.55,54291
2020-03-11,19.18,72510
2020-03-12,18.54,63094
2020-03-13,18.72,182535
2020-03-16,17.57,726479
2020-03-17,17.56,105182
2020-03-18,16.77,211914
2020-03-19,17.13,144283
2020-03-20,17.73,408502
2020-03-23,18.4,95758
2020-03-24,17.31,144902
2020-03-25,18.2,435455
2020-03-26,18.08,231020
2020-03-27,17.69,53060
2020-03-30,17.67,178705
2020-03-31,17.45,83011
2020-04-01,17.18,57483
2020-04-02,17.43,40827
2020-04-03,17.47,43362
2020-04-06,17.68,90613
2020-04-07,17.71,75435
2020-04-08,18.11,72424
2020-04-09,18.1,133296
2020-04-13,18.34,129237
2020-04-14,18.09,154163
2020-04-15,17.68,230670
2020-04-16,17.6,91997
2020-04-17,17.76,95272
2020-04-20,17.52,130641
2020-04-21,17.25,90595
2020-04-22,17.4,54779
2020-04-23,17.67,185915
2020-04-24,17.1,50708
2020-04-27,17.15,92681
2020-04-28,17.01,83344
2020-04-29,17.35,162116
2020-04-30,17.16,158485
2020-05-01,17.15,69844
2020-05-04,17.36,37599
2020-05-05,17.42,154857
2020-05-06,17.28,55488
2020-05-07,17.48,85199
2020-05-08,17.75,161265
2020-05-11,17.53,92457
2020-05-12,17.44,179291
2020-05-13,17.24,134691
2020-05-14,17.25,173627
2020-05-15,17.3,169899
2020-05-18,17.86,118288
2020-05-19,17.84,110034
2020-05-20,17.92,408075
2020-05-21,17.76,68744
2020-05-22,17.57,68228
2020-05-26,17.71,111341
2020-05-27,17.6,68283
2020-05-28,17.66,134123
2020-05-29,17.9,145734
2020-06-01,17.84,181956
2020-06-02,17.95,137722
2020-06-03,17.9,175345
2020-06-04,18.08,212538
2020-06-05,18.11,39734
2020-06-08,18.27,81379
2020-06-09,18.27,101417
2020-06-10,18.37,52455
2020-06-11,18.03,77294
2020-06-12,18.05,89582
2020-06-15,17.91,35727
2020-06-16,18.01,20283
2020-06-17,17.99,87758
2020-06-18,17.97,65065
2020-06-19,18.13,118733
2020-06-22,18.22,51743
2020-06-23,18.2,116242
2020-06-24,17.84,51775
2020-06-25,17.9,84944
2020-06-26,17.72,30033
2020-06-29,18.01,20414
2020-06-30,18.27,23508
2020-07-01,18.36,58137
2020-07-02,18.41,20654
2020-07-06,18.67,55745
2020-07-07,18.63,49956
2020-07-08,18.85,64065
2020-07-09,18.68,52108
2020-07-10,18.78,55447
2020-07-13,18.58,45119
2020-07-14,18.69,101258
2020-07-15,18.74,69679
2020-07-16,18.69,71502
2020-07-17,18.64,40563
2020-07-20,18.63,42757
2020-07-21,18.9,62186
2020-07-22,19.07,49343
2020-07-23,19.11,68346
2020-07-24,19.21,62805
2020-07-27,19.28,58612
2020-07-28,19.3,51781
2020-07-29,19.62,343300
2020-07-30,19.25,55991
2020-07-31,19.32,28752
2020-08-03,19.76,50410
2020-08-04,19.87,82555
2020-08-05,20.09,53261
2020-08-06,20.06,52923
2020-08-07,19.81,59851
2020-08-10,19.92,60924
2020-08-11,19.6,173397
2020-08-12,19.62,37866
2020-08-13,19.83,73248
2020-08-14,19.94,49862
