date,close,volume
2020-02-14,25.26,7402
2020-02-18,25.27,438
2020-02-19,25.27,11910
2020-02-20,25.29,2901
2020-02-21,25.32,2154
2020-02-24,25.35,4428
2020-02-25,25.34,2246
2020-02-26,25.34,1070
2020-02-27,25.35,2329
2020-02-28,25.33,1087
2020-03-02,25.35,1258
2020-03-03,25.38,4142
2020-03-04,25.39,527
2020-03-05,25.38,2341
2020-03-06,25.43,700
2020-03-09,25.55,555
2020-03-10,25.37,1448
2020-03-11,25.28,1732
2020-03-12,24.8,1051
2020-03-13,24.98,1607
2020-03-16,24.81,1716
2020-03-17,24.71,2071
2020-03-18,24.41,1602
2020-03-19,24.0,12865
2020-03-20,23.77,313
2020-03-23,23.68,2254
2020-03-24,23.74,1001
2020-03-25,24.55,2669
2020-03-26,24.88,2364
2020-03-27,24.8,13860
2020-03-30,24.93,3360
2020-03-31,24.89,1878
2020-04-01,24.67,2067
2020-04-02,24.63,581
2020-04-03,24.7,1014
2020-04-06,24.8,1329
2020-04-07,24.86,3079
2020-04-08,24.86,40
2020-04-09,24.94,1506
2020-04-13,24.96,1095
2020-04-14,24.98,618
2020-04-15,24.99,740
2020-04-16,24.99,0
2020-04-17,25.0,3356
2020-04-20,25.03,2914
2020-04-21,24.91,6010
2020-04-22,24.89,2696
2020-04-23,24.89,27703
2020-04-24,24.8,1289
2020-04-27,24.82,474
2020-04-28,24.82,1361
2020-04-29,24.8,3628
2020-04-30,24.8,1308
2020-05-01,24.8,68
2020-05-04,24.86,4662
2020-05-05,24.86,1515
2020-05-06,24.88,668
2020-05-07,24.91,403
2020-05-08,24.98,5721
2020-05-11,24.98,4703
2020-05-12,25.0,2550
2020-05-13,25.04,7542
2020-05-14,25.07,989
2020-05-15,25.07,7
2020-05-18,25.11,8851
2020-05-19,25.15,272
2020-05-20,25.2,421
2020-05-21,25.21,3740
2020-05-22,25.26,10128
2020-05-26,25.27,6340
2020-05-27,25.32,272
2020-05-28,25.3,13217
2020-05-29,25.32,2505
2020-06-01,25.34,16896
2020-06-02,25.4,5654
2020-06-03,25.32,17840
2020-06-04,25.32,27213
2020-06-05,25.34,5735
2020-06-08,25.36,2205
2020-06-09,25.36,10202
2020-06-10,25.38,14334
2020-06-11,25.39,1629
2020-06-12,25.4,8613
2020-06-15,25.41,6703
2020-06-16,25.45,5697
2020-06-17,25.43,1550
2020-06-18,25.44,8188
2020-06-19,25.45,4294
2020-06-22,25.48,1009
2020-06-23,25.39,2612
2020-06-24,25.39,23755
2020-06-25,25.41,2515
2020-06-26,25.41,5886
2020-06-29,25.44,4021
2020-06-30,25.43,11627
2020-07-01,25.43,1226
2020-07-02,25.44,1159
2020-07-06,25.43,435
2020-07-07,25.45,20225
2020-07-08,25.44,1099
2020-07-09,25.48,4179
2020-07-10,25.45,12725
2020-07-13,25.48,5506
2020-07-14,25.5,7475
2020-07-15,25.5,2469
2020-07-16,25.55,6664
2020-07-17,25.57,454
2020-07-20,25.55,1152
2020-07-21,25.52,142617
2020-07-22,25.52,6457
2020-07-23,25.52,5740
2020-07-24,25.59,8502
2020-07-27,25.61,167
2020-07-28,25.61,603
2020-07-29,25.56,2641
2020-07-30,25.58,1863
2020-07-31,25.58,1006
2020-08-03,25.59,3250
2020-08-04,25.59,3436
2020-08-05,25.6,4154
2020-08-06,25.62,1704
2020-08-07,25.62,1130
2020-08-10,25.62,9271
2020-08-11,25.62,32
2020-08-12,25.61,1101
2020-08-13,25.62,7459
2020-08-14,25.59,220
